0 	506.15 	-1.12226e-05
0.000446734 	506.126 	-1.13895e-05
0.000893467 	506.103 	-1.15573e-05
0.0013402 	506.079 	-1.19777e-05
0.00178693 	506.055 	-1.26428e-05
0.00223367 	506.031 	-1.33248e-05
0.0026804 	506.008 	-1.46177e-05
0.00312714 	505.985 	-1.59105e-05
0.00357387 	505.962 	-1.7501e-05
0.0040206 	505.939 	-1.93461e-05
0.00446734 	505.916 	-2.12158e-05
0.00491407 	505.895 	-2.35376e-05
0.0053608 	505.873 	-2.58593e-05
0.00580754 	505.852 	-2.83987e-05
0.00625427 	505.832 	-3.11048e-05
0.00670101 	505.812 	-3.38316e-05
0.00714774 	505.794 	-3.67916e-05
0.00759447 	505.775 	-3.97516e-05
0.00804121 	505.758 	-4.2784e-05
0.00848794 	505.742 	-4.58643e-05
0.00893467 	505.726 	-4.89464e-05
0.00938141 	505.711 	-5.20293e-05
0.00982814 	505.697 	-5.51121e-05
0.0102749 	505.684 	-5.81395e-05
0.0107216 	505.672 	-6.11298e-05
0.0111683 	505.66 	-6.41005e-05
0.0116151 	505.649 	-6.69264e-05
0.0120618 	505.639 	-6.97524e-05
0.0125085 	505.63 	-7.24427e-05
0.0129553 	505.621 	-7.50548e-05
0.013402 	505.613 	-7.76308e-05
0.0138487 	505.606 	-7.99989e-05
0.0142955 	505.599 	-8.2367e-05
0.0147422 	505.593 	-8.45648e-05
0.0151889 	505.587 	-8.66752e-05
0.0156357 	505.582 	-8.87405e-05
0.0160824 	505.578 	-9.05925e-05
0.0165291 	505.574 	-9.24445e-05
0.0169759 	505.57 	-9.41252e-05
0.0174226 	505.567 	-9.57279e-05
0.0178693 	505.565 	-9.7284e-05
0.0183161 	505.562 	-9.86535e-05
0.0187628 	505.56 	-0.000100023
0.0192095 	505.559 	-0.000101241
0.0196563 	505.558 	-0.000102397
0.020103 	505.557 	-0.000103511
0.0205497 	505.556 	-0.000104477
0.0209965 	505.556 	-0.000105444
0.0214432 	505.555 	-0.000106286
0.0218899 	505.556 	-0.000107085
0.0223367 	505.556 	-0.000107847
0.0227834 	505.556 	-0.000108501
0.0232302 	505.557 	-0.000109155
0.0236769 	505.558 	-0.000109713
0.0241236 	505.558 	-0.000110242
0.0245704 	505.56 	-0.000110741
0.0250171 	505.561 	-0.000111164
0.0254638 	505.562 	-0.000111587
0.0259106 	505.563 	-0.000111938
0.0263573 	505.565 	-0.000112271
0.026804 	505.567 	-0.000112581
0.0272508 	505.568 	-0.000112836
0.0276975 	505.57 	-0.000113092
0.0281442 	505.572 	-0.000113295
0.028591 	505.574 	-0.000113485
0.0290377 	505.576 	-0.000113657
0.0294844 	505.577 	-0.00011379
0.0299312 	505.579 	-0.000113923
0.0303779 	505.581 	-0.000114013
0.0308246 	505.584 	-0.000114095
0.0312714 	505.586 	-0.000114161
0.0317181 	505.588 	-0.000114195
0.0321648 	505.59 	-0.00011423
0.0326116 	505.592 	-0.000114225
0.0330583 	505.594 	-0.000114214
0.033505 	505.596 	-0.000114185
0.0339518 	505.598 	-0.000114128
0.0343985 	505.6 	-0.00011407
0.0348452 	505.602 	-0.000113969
0.035292 	505.604 	-0.000113862
0.0357387 	505.606 	-0.000113734
0.0361854 	505.608 	-0.000113573
0.0366322 	505.61 	-0.000113412
0.0370789 	505.612 	-0.000113195
0.0375256 	505.614 	-0.000112972
0.0379724 	505.616 	-0.00011272
0.0384191 	505.617 	-0.000112425
0.0388658 	505.619 	-0.000112131
0.0393126 	505.62 	-0.000111758
0.0397593 	505.622 	-0.00011138
0.040206 	505.623 	-0.000110958
0.0406528 	505.624 	-0.00011048
0.0410995 	505.625 	-0.000110003
0.0415462 	505.626 	-0.000109414
0.041993 	505.627 	-0.000108819
0.0424397 	505.628 	-0.00010816
0.0428864 	505.628 	-0.000107429
0.0433332 	505.628 	-0.000106697
0.0437799 	505.628 	-0.00010581
0.0442266 	505.628 	-0.00010492
0.0446734 	505.628 	-0.000103939
0.0451201 	505.627 	-0.000102866
0.0455668 	505.626 	-0.000101789
0.0460136 	505.625 	-0.000100511
0.0464603 	505.623 	-9.92311e-05
0.046907 	505.622 	-9.7831e-05
0.0473538 	505.619 	-9.63211e-05
0.0478005 	505.617 	-9.48024e-05
0.0482472 	505.614 	-9.30419e-05
0.048694 	505.61 	-9.12815e-05
0.0491407 	505.606 	-8.93752e-05
0.0495874 	505.602 	-8.73487e-05
0.0500342 	505.597 	-8.53054e-05
0.0504809 	505.592 	-8.30046e-05
0.0509276 	505.586 	-8.07037e-05
0.0513744 	505.579 	-7.8247e-05
0.0518211 	505.572 	-7.56743e-05
0.0522678 	505.565 	-7.30796e-05
0.0527146 	505.556 	-7.0251e-05
0.0531613 	505.547 	-6.74224e-05
0.053608 	505.537 	-6.44604e-05
0.0540548 	505.526 	-6.14087e-05
0.0545015 	505.515 	-5.83382e-05
0.0549482 	505.502 	-5.51154e-05
0.055395 	505.49 	-5.18926e-05
0.0558417 	505.476 	-4.86085e-05
0.0562884 	505.461 	-4.52871e-05
0.0567352 	505.446 	-4.19654e-05
0.0571819 	505.429 	-3.86384e-05
0.0576286 	505.412 	-3.53115e-05
0.0580754 	505.394 	-3.20516e-05
0.0585221 	505.375 	-2.88264e-05
0.0589688 	505.356 	-2.56363e-05
0.0594156 	505.336 	-2.26173e-05
0.0598623 	505.315 	-1.95982e-05
0.060309 	505.293 	-1.67885e-05
0.0607558 	505.271 	-1.40771e-05
0.0612025 	505.248 	-1.14421e-05
0.0616492 	505.225 	-9.12331e-06
0.062096 	505.201 	-6.80453e-06
0.0625427 	505.176 	-4.53307e-06
0.0629894 	505.151 	-2.26019e-06
0.0634362 	505.126 	1.04567e-07
0.0638829 	505.101 	2.82444e-06
0.0643296 	505.075 	5.54432e-06
0.0647764 	505.04 	6.55215e-06
0.0652231 	505.002 	6.7836e-06
0.0656698 	504.96 	6.49875e-06
0.0661166 	504.909 	4.97663e-06
0.0665633 	504.857 	3.45452e-06
0.0670101 	504.805 	2.93552e-06
0.0674568 	504.752 	2.73363e-06
0.0679035 	504.699 	2.65511e-06
0.0683503 	504.645 	2.89571e-06
