0 	0 	0 	0
0.000446734 	2.25965e-06 	0.000174545 	-7.96548e-27
0.000893467 	4.5193e-06 	0.00034909 	-1.5931e-26
0.0013402 	5.78531e-06 	0.000429758 	-1.77933e-26
0.00178693 	6.10615e-06 	0.000421131 	-1.38503e-26
0.00223367 	6.30262e-06 	0.000410425 	-9.90532e-27
0.0026804 	1.64847e-06 	0.000318685 	-5.88285e-27
0.00312714 	-3.00567e-06 	0.000226945 	-1.86039e-27
0.00357387 	-1.6126e-05 	0.000136819 	0
0.0040206 	-3.65311e-05 	4.80817e-05 	0
0.00446734 	-5.86014e-05 	-3.77055e-05 	0
0.00491407 	-0.000112308 	-6.74333e-05 	0
0.0053608 	-0.000166015 	-9.71612e-05 	0
0.00580754 	-0.000246696 	-8.38647e-05 	0
0.00625427 	-0.000348356 	-3.71047e-05 	0
0.00670101 	-0.000454229 	1.45885e-05 	-4.89535e-28
0.00714774 	-0.000612059 	0.000127125 	-7.01667e-27
0.00759447 	-0.000769888 	0.000239661 	-1.35438e-26
0.00804121 	-0.000963469 	0.00037974 	-1.96086e-26
0.00848794 	-0.00118215 	0.000539158 	-2.53487e-26
0.00893467 	-0.00140723 	0.000701782 	-2.98622e-26
0.00938141 	-0.00168984 	0.000893259 	-2.3335e-26
0.00982814 	-0.00197245 	0.00108474 	-1.68079e-26
0.0102749 	-0.00229415 	0.00128964 	-1.07628e-26
0.0107216 	-0.00264058 	0.00150304 	-5.02263e-27
0.0111683 	-0.0029942 	0.00171796 	-1.26496e-28
0.0116151 	-0.00339818 	0.0019435 	-1.13847e-27
0.0120618 	-0.00380216 	0.00216903 	-2.15044e-27
0.0125085 	-0.00423405 	0.00239433 	-2.63927e-27
0.0129553 	-0.00468183 	0.0026195 	-2.83063e-27
0.013402 	-0.0051332 	0.00284239 	-2.84149e-27
0.0138487 	-0.00560499 	0.00305236 	-1.82952e-27
0.0142955 	-0.00607677 	0.00326234 	-8.17545e-28
0.0147422 	-0.00654977 	0.0034526 	-3.4923e-28
0.0151889 	-0.00702339 	0.00363281 	-1.57871e-28
0.0156357 	-0.00749375 	0.00380581 	0
0.0160824 	-0.00794872 	0.00394481 	0
0.0165291 	-0.00840369 	0.00408381 	0
0.0169759 	-0.00883506 	0.00418995 	0
0.0174226 	-0.00925572 	0.00428116 	0
0.0178693 	-0.00966761 	0.00436254 	0
0.0183161 	-0.0100445 	0.00440458 	0
0.0187628 	-0.0104214 	0.00444663 	0
0.0192095 	-0.0107646 	0.00445571 	0
0.0196563 	-0.0110941 	0.0044515 	0
0.020103 	-0.0114133 	0.00443815 	0
0.0205497 	-0.0116966 	0.00439332 	0
0.0209965 	-0.0119799 	0.00434849 	0
0.0214432 	-0.0122318 	0.00427868 	0
0.0218899 	-0.0124725 	0.00419997 	0
0.0223367 	-0.0127036 	0.00411445 	1.16248e-27
0.0227834 	-0.0129063 	0.00400849 	5.81238e-27
0.0232302 	-0.013109 	0.00390252 	1.04623e-26
0.0236769 	-0.0132861 	0.00378014 	1.53555e-26
0.0241236 	-0.0134552 	0.00365264 	2.03245e-26
0.0245704 	-0.0136162 	0.00352049 	2.26483e-26
0.0250171 	-0.0137555 	0.00337606 	1.79984e-26
