0 	506.15 	7.13181e-05
0.000446734 	506.144 	7.13159e-05
0.000893467 	506.137 	7.13136e-05
0.0013402 	506.131 	7.13117e-05
0.00178693 	506.125 	7.13102e-05
0.00223367 	506.119 	7.13089e-05
0.0026804 	506.112 	7.1315e-05
0.00312714 	506.106 	7.13211e-05
0.00357387 	506.1 	7.13323e-05
0.0040206 	506.094 	7.13479e-05
0.00446734 	506.088 	7.13641e-05
0.00491407 	506.082 	7.13914e-05
0.0053608 	506.076 	7.14188e-05
0.00580754 	506.07 	7.14548e-05
0.00625427 	506.064 	7.14976e-05
0.00670101 	506.059 	7.15418e-05
0.00714774 	506.053 	7.16025e-05
0.00759447 	506.048 	7.16632e-05
0.00804121 	506.042 	7.17324e-05
0.00848794 	506.037 	7.18076e-05
0.00893467 	506.032 	7.18828e-05
0.00938141 	506.026 	7.19575e-05
0.00982814 	506.021 	7.20323e-05
0.0102749 	506.016 	7.2088e-05
0.0107216 	506.011 	7.21317e-05
0.0111683 	506.007 	7.21657e-05
0.0116151 	506.002 	7.21324e-05
0.0120618 	505.997 	7.2099e-05
0.0125085 	505.992 	7.19815e-05
0.0129553 	505.988 	7.18161e-05
0.013402 	505.983 	7.16228e-05
0.0138487 	505.979 	7.12715e-05
0.0142955 	505.975 	7.09202e-05
0.0147422 	505.971 	7.0418e-05
0.0151889 	505.967 	6.98388e-05
0.0156357 	505.962 	6.92158e-05
0.0160824 	505.959 	6.83863e-05
0.0165291 	505.955 	6.75567e-05
0.0169759 	505.951 	6.65549e-05
0.0174226 	505.947 	6.54748e-05
0.0178693 	505.944 	6.43488e-05
0.0183161 	505.94 	6.3039e-05
0.0187628 	505.937 	6.17291e-05
0.0192095 	505.933 	6.02823e-05
0.0196563 	505.93 	5.87803e-05
0.020103 	505.927 	5.72461e-05
0.0205497 	505.924 	5.5601e-05
0.0209965 	505.921 	5.3956e-05
0.0214432 	505.918 	5.22462e-05
0.0218899 	505.916 	5.05134e-05
0.0223367 	505.913 	4.87729e-05
0.0227834 	505.91 	4.70094e-05
0.0232302 	505.908 	4.52459e-05
0.0236769 	505.905 	4.35009e-05
0.0241236 	505.903 	4.17617e-05
0.0245704 	505.901 	4.0043e-05
0.0250171 	505.899 	3.83785e-05
0.0254638 	505.897 	3.6714e-05
0.0259106 	505.895 	3.51433e-05
0.0263573 	505.893 	3.35978e-05
0.026804 	505.891 	3.20991e-05
0.0272508 	505.889 	3.07098e-05
0.0276975 	505.888 	2.93205e-05
0.0281442 	505.886 	2.80824e-05
0.028591 	505.884 	2.68791e-05
0.0290377 	505.883 	2.57437e-05
0.0294844 	505.881 	2.47492e-05
0.0299312 	505.88 	2.37547e-05
0.0303779 	505.879 	2.29485e-05
0.0308246 	505.877 	2.21788e-05
0.0312714 	505.876 	2.14911e-05
0.0317181 	505.875 	2.09557e-05
0.0321648 	505.874 	2.04203e-05
0.0326116 	505.872 	2.00902e-05
0.0330583 	505.871 	1.97928e-05
0.033505 	505.87 	1.95837e-05
0.0339518 	505.869 	1.9522e-05
0.0343985 	505.868 	1.94603e-05
0.0348452 	505.866 	1.9601e-05
0.035292 	505.865 	1.97674e-05
0.0357387 	505.864 	2.00202e-05
0.0361854 	505.863 	2.04027e-05
0.0366322 	505.861 	2.07851e-05
0.0370789 	505.86 	2.13495e-05
0.0375256 	505.858 	2.19314e-05
0.0379724 	505.857 	2.25891e-05
0.0384191 	505.855 	2.33495e-05
0.0388658 	505.853 	2.41098e-05
0.0393126 	505.852 	2.50139e-05
0.0397593 	505.85 	2.59277e-05
0.040206 	505.847 	2.68974e-05
0.0406528 	505.845 	2.79357e-05
0.0410995 	505.843 	2.89739e-05
0.0415462 	505.84 	3.01009e-05
0.041993 	505.837 	3.12313e-05
0.0424397 	505.833 	3.23887e-05
0.0428864 	505.83 	3.35758e-05
0.0433332 	505.826 	3.47629e-05
0.0437799 	505.822 	3.59683e-05
0.0442266 	505.817 	3.71738e-05
0.0446734 	505.812 	3.83688e-05
0.0451201 	505.807 	3.95532e-05
0.0455668 	505.801 	4.07369e-05
0.0460136 	505.795 	4.18612e-05
0.0464603 	505.788 	4.29855e-05
0.046907 	505.781 	4.40599e-05
0.0473538 	505.773 	4.50892e-05
0.0478005 	505.765 	4.61139e-05
0.0482472 	505.756 	4.70217e-05
0.048694 	505.747 	4.79294e-05
0.0491407 	505.737 	4.87621e-05
0.0495874 	505.726 	4.95336e-05
0.0500342 	505.715 	5.02965e-05
0.0504809 	505.703 	5.09311e-05
0.0509276 	505.691 	5.15656e-05
0.0513744 	505.678 	5.21286e-05
0.0518211 	505.664 	5.26386e-05
0.0522678 	505.65 	5.31396e-05
0.0527146 	505.634 	5.35465e-05
0.0531613 	505.619 	5.39535e-05
0.053608 	505.602 	5.43135e-05
0.0540548 	505.585 	5.46421e-05
0.0545015 	505.568 	5.49645e-05
0.0549482 	505.55 	5.52373e-05
0.055395 	505.532 	5.55101e-05
0.0558417 	505.513 	5.57575e-05
0.0562884 	505.493 	5.59897e-05
0.0567352 	505.473 	5.62171e-05
0.0571819 	505.453 	5.64145e-05
0.0576286 	505.432 	5.66119e-05
0.0580754 	505.411 	5.67849e-05
0.0585221 	505.389 	5.69449e-05
0.0589688 	505.367 	5.70979e-05
0.0594156 	505.345 	5.72149e-05
0.0598623 	505.322 	5.73319e-05
0.060309 	505.299 	5.74201e-05
0.0607558 	505.276 	5.74944e-05
0.0612025 	505.253 	5.75625e-05
0.0616492 	505.229 	5.76038e-05
0.062096 	505.205 	5.76451e-05
0.0625427 	505.181 	5.7672e-05
0.0629894 	505.156 	5.76927e-05
0.0634362 	505.132 	5.77099e-05
0.0638829 	505.107 	5.77141e-05
0.0643296 	505.082 	5.77184e-05
0.0647764 	505.048 	5.7721e-05
0.0652231 	505.01 	5.77231e-05
0.0656698 	504.97 	5.74761e-05
0.0661166 	504.92 	5.64297e-05
0.0665633 	504.871 	5.53834e-05
0.0670101 	504.82 	5.3535e-05
0.0674568 	504.769 	5.14193e-05
0.0679035 	504.717 	4.92985e-05
0.0683503 	504.665 	4.71631e-05
0.068797 	504.613 	4.50278e-05
0.0692437 	504.56 	4.28937e-05
0.0696905 	504.507 	4.076e-05
0.0701372 	504.454 	3.86333e-05
0.0705839 	504.4 	3.65236e-05
0.0710307 	504.347 	3.44139e-05
0.0714774 	504.293 	3.23392e-05
0.0719241 	504.239 	3.02733e-05
0.0723709 	504.185 	2.82262e-05
0.0728176 	504.13 	2.62207e-05
0.0732643 	504.076 	2.42152e-05
0.0737111 	504.022 	2.2271e-05
0.0741578 	503.967 	2.03398e-05
0.0746045 	503.913 	1.84377e-05
0.0750513 	503.858 	1.65929e-05
0.075498 	503.803 	1.4748e-05
0.0759447 	503.749 	1.29854e-05
0.0763915 	503.694 	1.12374e-05
0.0768382 	503.639 	9.52811e-06
0.0772849 	503.584 	7.88677e-06
0.0777317 	503.529 	6.24544e-06
0.0781784 	503.474 	4.70554e-06
0.0786251 	503.419 	3.18013e-06
0.0790719 	503.364 	1.70314e-06
0.0795186 	503.309 	3.02687e-07
0.0799653 	503.254 	-1.09776e-06
0.0804121 	503.199 	-2.37768e-06
0.0808588 	503.144 	-3.64421e-06
0.0813055 	503.089 	-4.85179e-06
0.0817523 	503.034 	-5.97542e-06
0.082199 	502.979 	-7.09906e-06
0.0826457 	502.923 	-8.08223e-06
0.0830925 	502.868 	-9.054e-06
0.0835392 	502.813 	-9.95548e-06
0.0839859 	502.758 	-1.07666e-05
0.0844327 	502.703 	-1.15777e-05
0.0848794 	502.647 	-1.2228e-05
0.0853261 	502.592 	-1.287e-05
0.0857729 	502.537 	-1.34301e-05
0.0862196 	502.482 	-1.38952e-05
0.0866663 	502.426 	-1.43602e-05
0.0871131 	502.371 	-1.46467e-05
0.0875598 	502.316 	-1.49286e-05
0.0880065 	502.261 	-1.51191e-05
0.0884533 	502.205 	-1.52136e-05
0.0889 	502.15 	-1.53081e-05
