0 	0 	0 	0
0.000446734 	-1.3181e-05 	-6.17249e-05 	7.56859e-26
0.000893467 	-2.63621e-05 	-0.00012345 	1.51372e-25
0.0013402 	-4.32177e-05 	-0.000180329 	2.6559e-25
0.00178693 	-6.35687e-05 	-0.0002326 	4.16462e-25
0.00223367 	-8.3788e-05 	-0.000284229 	5.61683e-25
0.0026804 	-9.88701e-05 	-0.000310806 	4.86531e-25
0.00312714 	-0.000113952 	-0.000337383 	4.1138e-25
0.00357387 	-0.000118854 	-0.000342957 	2.55299e-25
0.0040206 	-0.000114995 	-0.000330457 	2.95821e-26
0.00446734 	-0.000109438 	-0.000315454 	-1.86734e-25
0.00491407 	-7.15992e-05 	-0.000252881 	-2.24426e-25
0.0053608 	-3.37604e-05 	-0.000190309 	-2.62118e-25
0.00580754 	3.21207e-05 	-9.49587e-05 	-1.75611e-25
0.00625427 	0.000119812 	2.58856e-05 	7.49588e-27
0.00670101 	0.000212425 	0.00015139 	1.90243e-25
0.00714774 	0.000365727 	0.000334372 	3.68545e-25
0.00759447 	0.00051903 	0.000517353 	5.46848e-25
0.00804121 	0.000717962 	0.00073473 	5.56794e-25
0.00848794 	0.000948932 	0.000976257 	4.48533e-25
0.00893467 	0.00118801 	0.00122225 	3.47501e-25
0.00938141 	0.00150008 	0.00150841 	3.11527e-25
0.00982814 	0.00181216 	0.00179457 	2.75554e-25
0.0102749 	0.00216887 	0.00209355 	3.98308e-25
0.0107216 	0.00255383 	0.00240065 	6.21483e-25
0.0111683 	0.00294558 	0.00270677 	7.99254e-25
0.0116151 	0.00338478 	0.00300599 	6.59197e-25
0.0120618 	0.00382398 	0.00330522 	5.1914e-25
0.0125085 	0.00428223 	0.00358198 	2.11247e-25
0.0129553 	0.00475131 	0.00384597 	-1.92083e-25
0.013402 	0.0052212 	0.00410159 	-5.59985e-25
0.0138487 	0.00569566 	0.0043098 	-7.27136e-25
0.0142955 	0.00617012 	0.004518 	-8.94286e-25
0.0147422 	0.00663461 	0.00468174 	-8.2653e-25
0.0151889 	0.00709403 	0.00482283 	-6.39105e-25
0.0156357 	0.0075483 	0.00495174 	-4.04273e-25
0.0160824 	0.0079783 	0.00502323 	5.40474e-26
0.0165291 	0.00840831 	0.00509472 	5.12368e-25
0.0169759 	0.00881244 	0.0051213 	6.50594e-25
0.0174226 	0.00920481 	0.00512747 	6.43324e-25
0.0178693 	0.009589 	0.00512226 	5.86251e-25
0.0183161 	0.00994051 	0.00507152 	3.29966e-25
0.0187628 	0.010292 	0.00502078 	7.36818e-26
0.0192095 	0.0106146 	0.00493677 	0
0.0196563 	0.0109255 	0.00483933 	0
0.020103 	0.0112277 	0.0047337 	-7.05442e-26
0.0205497 	0.0115002 	0.00459986 	-3.84074e-25
0.0209965 	0.0117728 	0.00446602 	-6.97603e-25
