0 	508 	5.50032e-05
0.000446734 	508.198 	5.49707e-05
0.000893467 	508.308 	5.49382e-05
0.0013402 	508.002 	5.48506e-05
0.00178693 	507.73 	5.47542e-05
0.00223367 	507.646 	5.46313e-05
0.0026804 	507.657 	5.45049e-05
0.00312714 	507.656 	5.43831e-05
0.00357387 	507.585 	5.43029e-05
0.0040206 	507.497 	5.42384e-05
0.00446734 	507.397 	5.4252e-05
0.00491407 	507.304 	5.42741e-05
0.0053608 	507.278 	5.43655e-05
0.00580754 	507.253 	5.44507e-05
0.00625427 	507.219 	5.45414e-05
0.00670101 	507.17 	5.45938e-05
0.00714774 	507.11 	5.46478e-05
0.00759447 	507.053 	5.46306e-05
0.00804121 	507.001 	5.46235e-05
0.00848794 	506.962 	5.45631e-05
0.00893467 	506.923 	5.44976e-05
0.00938141 	506.875 	5.44255e-05
0.00982814 	506.82 	5.43281e-05
0.0102749 	506.766 	5.42375e-05
0.0107216 	506.726 	5.41227e-05
0.0111683 	506.691 	5.40225e-05
0.0116151 	506.649 	5.39106e-05
0.0120618 	506.599 	5.38171e-05
0.0125085 	506.558 	5.37106e-05
0.0129553 	506.517 	5.36037e-05
0.013402 	506.49 	5.35278e-05
0.0138487 	506.467 	5.34427e-05
0.0142955 	506.439 	5.33943e-05
0.0147422 	506.403 	5.33457e-05
0.0151889 	506.369 	5.33202e-05
0.0156357 	506.326 	5.32882e-05
0.0160824 	506.28 	5.3272e-05
0.0165291 	506.238 	5.32496e-05
0.0169759 	506.197 	5.32272e-05
0.0174226 	506.161 	5.32382e-05
0.0178693 	506.128 	5.32369e-05
0.0183161 	506.092 	5.32598e-05
0.0187628 	506.052 	5.32697e-05
0.0192095 	506.008 	5.32926e-05
0.0196563 	505.957 	5.32879e-05
0.020103 	505.905 	5.32964e-05
0.0205497 	505.853 	5.32621e-05
0.0209965 	505.8 	5.32311e-05
0.0214432 	505.75 	5.31839e-05
0.0218899 	505.702 	5.31198e-05
0.0223367 	505.653 	5.30656e-05
0.0227834 	505.6 	5.29946e-05
0.0232302 	505.538 	5.29551e-05
0.0236769 	505.478 	5.29226e-05
0.0241236 	505.419 	5.29147e-05
0.0245704 	505.359 	5.29326e-05
0.0250171 	505.299 	5.29567e-05
0.0254638 	505.239 	5.2979e-05
0.0259106 	505.179 	5.29993e-05
0.0263573 	505.12 	5.30536e-05
0.026804 	505.064 	5.31294e-05
0.0272508 	505.017 	5.30487e-05
0.0276975 	504.99 	5.27465e-05
0.0281442 	504.974 	5.22573e-05
0.028591 	504.973 	5.14041e-05
0.0290377 	504.973 	5.05307e-05
0.0294844 	504.973 	4.95736e-05
0.0299312 	504.972 	4.86161e-05
0.0303779 	504.972 	4.76603e-05
0.0308246 	504.972 	4.67066e-05
0.0312714 	504.972 	4.57609e-05
0.0317181 	504.973 	4.48275e-05
0.0321648 	504.973 	4.38992e-05
0.0326116 	504.973 	4.29978e-05
0.0330583 	504.973 	4.20938e-05
0.033505 	504.973 	4.1233e-05
0.0339518 	504.973 	4.03714e-05
0.0343985 	504.973 	3.95445e-05
0.0348452 	504.973 	3.87307e-05
0.035292 	504.973 	3.79409e-05
0.0357387 	504.974 	3.71777e-05
0.0361854 	504.974 	3.64275e-05
0.0366322 	504.974 	3.57167e-05
0.0370789 	504.974 	3.50068e-05
0.0375256 	504.974 	3.43484e-05
0.0379724 	504.974 	3.36878e-05
0.0384191 	504.974 	3.30717e-05
0.0388658 	504.974 	3.24642e-05
0.0393126 	504.975 	3.1884e-05
0.0397593 	504.975 	3.1325e-05
0.040206 	504.975 	3.07811e-05
0.0406528 	504.975 	3.02675e-05
0.0410995 	504.975 	2.97584e-05
0.0415462 	504.975 	2.92867e-05
0.041993 	504.975 	2.88132e-05
0.0424397 	504.976 	2.83772e-05
0.0428864 	504.976 	2.79439e-05
0.0433332 	504.976 	2.75332e-05
0.0437799 	504.976 	2.71345e-05
0.0442266 	504.976 	2.67492e-05
0.0446734 	504.976 	2.63817e-05
0.0451201 	504.976 	2.60199e-05
0.0455668 	504.977 	2.56802e-05
0.0460136 	504.977 	2.53405e-05
0.0464603 	504.977 	2.50252e-05
0.046907 	504.977 	2.47103e-05
0.0473538 	504.977 	2.44121e-05
0.0478005 	504.977 	2.41191e-05
0.0482472 	504.977 	2.38367e-05
0.048694 	504.978 	2.35631e-05
0.0491407 	504.978 	2.32952e-05
0.0495874 	504.978 	2.30387e-05
0.0500342 	504.978 	2.27839e-05
0.0504809 	504.978 	2.25428e-05
0.0509276 	504.978 	2.23014e-05
0.0513744 	504.979 	2.20724e-05
0.0518211 	504.979 	2.18445e-05
0.0522678 	504.979 	2.16251e-05
0.0527146 	504.979 	2.1409e-05
0.0531613 	504.979 	2.11984e-05
0.053608 	504.979 	2.0993e-05
0.0540548 	504.98 	2.07904e-05
0.0545015 	504.98 	2.05945e-05
0.0549482 	504.98 	2.03986e-05
0.055395 	504.98 	2.0212e-05
0.0558417 	504.98 	2.00245e-05
0.0562884 	504.981 	1.98441e-05
0.0567352 	504.981 	1.96643e-05
0.0571819 	504.981 	1.94895e-05
0.0576286 	504.981 	1.93167e-05
0.0580754 	504.981 	1.91473e-05
0.0585221 	504.981 	1.89809e-05
0.0589688 	504.982 	1.88151e-05
0.0594156 	504.982 	1.8656e-05
0.0598623 	504.982 	1.84955e-05
0.060309 	504.982 	1.83412e-05
0.0607558 	504.982 	1.81863e-05
0.0612025 	504.983 	1.80361e-05
0.0616492 	504.983 	1.78864e-05
0.062096 	504.983 	1.774e-05
0.0625427 	504.983 	1.75952e-05
0.0629894 	504.983 	1.74513e-05
0.0634362 	504.984 	1.73124e-05
0.0638829 	504.984 	1.71723e-05
0.0643296 	504.984 	1.70378e-05
0.0647764 	504.984 	1.69021e-05
0.0652231 	504.984 	1.67709e-05
0.0656698 	504.985 	1.66395e-05
0.0661166 	504.985 	1.65115e-05
0.0665633 	504.985 	1.63844e-05
0.0670101 	504.985 	1.62586e-05
0.0674568 	504.985 	1.61365e-05
0.0679035 	504.986 	1.60135e-05
0.0683503 	504.986 	1.58958e-05
0.068797 	504.986 	1.57767e-05
0.0692437 	504.986 	1.5662e-05
0.0696905 	504.986 	1.5547e-05
0.0701372 	504.987 	1.54352e-05
0.0705839 	504.987 	1.5324e-05
0.0710307 	504.987 	1.52147e-05
0.0714774 	504.987 	1.51079e-05
0.0719241 	504.987 	1.50006e-05
0.0723709 	504.987 	1.48985e-05
0.0728176 	504.988 	1.47951e-05
0.0732643 	504.988 	1.46958e-05
0.0737111 	504.988 	1.45962e-05
0.0741578 	504.988 	1.44997e-05
0.0746045 	504.988 	1.44039e-05
0.0750513 	504.989 	1.43101e-05
0.075498 	504.989 	1.42183e-05
0.0759447 	504.989 	1.41263e-05
0.0763915 	504.989 	1.40392e-05
0.0768382 	504.99 	1.3951e-05
0.0772849 	504.99 	1.38667e-05
0.0777317 	504.99 	1.37823e-05
0.0781784 	504.99 	1.37008e-05
0.0786251 	504.99 	1.36201e-05
0.0790719 	504.991 	1.35415e-05
0.0795186 	504.991 	1.34645e-05
0.0799653 	504.991 	1.33879e-05
0.0804121 	504.991 	1.33155e-05
0.0808588 	504.991 	1.32423e-05
0.0813055 	504.992 	1.3173e-05
0.0817523 	504.992 	1.31036e-05
0.082199 	504.992 	1.30371e-05
0.0826457 	504.992 	1.29714e-05
0.0830925 	504.992 	1.29077e-05
0.0835392 	504.993 	1.28458e-05
0.0839859 	504.993 	1.27843e-05
0.0844327 	504.993 	1.27267e-05
0.0848794 	504.993 	1.26685e-05
0.0853261 	504.993 	1.26141e-05
0.0857729 	504.994 	1.25597e-05
0.0862196 	504.994 	1.25081e-05
0.0866663 	504.994 	1.24575e-05
0.0871131 	504.994 	1.24087e-05
0.0875598 	504.994 	1.23617e-05
0.0880065 	504.995 	1.23154e-05
0.0884533 	504.995 	1.22726e-05
0.0889 	504.995 	1.22294e-05
