5.55112e-20 	-1.58127e-20 	4.71143e-19 	0
0.000446734 	-0.000159115 	0.00348363 	-8.19877e-29
0.000893467 	-0.000534308 	0.00510194 	-4.25147e-28
0.0013402 	-0.00104193 	0.00597327 	-2.45817e-28
0.00178693 	-0.00150293 	0.00636284 	-3.61297e-28
0.00223367 	-0.00201232 	0.00646342 	-3.44642e-28
0.0026804 	-0.00247846 	0.00645421 	0
0.00312714 	-0.00291637 	0.00628318 	0
0.00357387 	-0.00335936 	0.00606794 	0
0.0040206 	-0.00370435 	0.00570171 	0
0.00446734 	-0.00410772 	0.00531924 	0
0.00491407 	-0.00437473 	0.0047903 	0
0.0053608 	-0.0047077 	0.00425831 	0
0.00580754 	-0.0048943 	0.00358988 	0
0.00625427 	-0.005099 	0.00291536 	0
0.00670101 	-0.00523179 	0.00216177 	2.01984e-28
0.00714774 	-0.00527622 	0.00139248 	9.47048e-28
0.00759447 	-0.00534658 	0.000593191 	0
0.00804121 	-0.00524281 	-0.00020229 	1.47181e-27
0.00848794 	-0.00523691 	-0.000998376 	0
0.00893467 	-0.00503453 	-0.00175926 	-1.19832e-27
0.00938141 	-0.00492231 	-0.00249744 	3.19734e-28
0.00982814 	-0.00465022 	-0.00316582 	5.42949e-27
0.0102749 	-0.00439342 	-0.00376963 	2.0597e-26
0.0107216 	-0.00408231 	-0.00429302 	2.5056e-26
0.0111683 	-0.00368684 	-0.00467012 	1.88303e-26
0.0116151 	-0.00334404 	-0.00499047 	1.71502e-26
0.0120618 	-0.00287121 	-0.00509361 	9.12365e-27
0.0125085 	-0.00249935 	-0.00515508 	2.00119e-27
0.0129553 	-0.00203834 	-0.00500273 	1.28774e-27
0.013402 	-0.00165548 	-0.00481538 	4.90575e-28
0.0138487 	-0.00126308 	-0.0044546 	2.42337e-28
0.0142955 	-0.000897528 	-0.00406518 	5.71647e-29
0.0147422 	-0.000588493 	-0.0035866 	1.47833e-27
0.0151889 	-0.000291053 	-0.00309415 	5.60181e-27
0.0156357 	-5.56791e-05 	-0.00259144 	7.79252e-27
0.0160824 	0.000145064 	-0.00211663 	7.23643e-27
0.0165291 	0.000311164 	-0.00167198 	7.89937e-27
0.0169759 	0.000413118 	-0.00128633 	3.82287e-27
0.0174226 	0.000514444 	-0.000955827 	1.92819e-28
0.0178693 	0.000538401 	-0.000700366 	-3.0949e-27
0.0183161 	0.000567836 	-0.00051329 	-8.12702e-27
0.0187628 	0.000541813 	-0.000397513 	-9.44306e-27
0.0192095 	0.000499608 	-0.000367973 	-9.27093e-27
0.0196563 	0.000453059 	-0.00037559 	-8.43607e-27
0.020103 	0.00036982 	-0.00047153 	-3.04465e-27
0.0205497 	0.000310529 	-0.000587597 	-5.40443e-28
0.0209965 	0.000225608 	-0.000734245 	7.61205e-28
0.0214432 	0.000170815 	-0.000896893 	0
0.0218899 	0.000108593 	-0.00101926 	2.46169e-28
0.0223367 	6.58632e-05 	-0.00113629 	3.55051e-30
0.0227834 	2.80799e-05 	-0.00112868 	0
0.0232302 	8.47608e-06 	-0.00104237 	0
0.0236769 	-5.57966e-06 	-0.000823641 	0
0.0241236 	-2.60486e-06 	-0.000374563 	0
0.0245704 	-5.04861e-07 	-4.69027e-05 	0
0.0250171 	-1.90783e-07 	-1.82159e-06 	0
0.0254638 	-1.35823e-07 	-5.00636e-07 	2.65135e-30
0.0259106 	-1.44778e-07 	-5.43488e-08 	1.4652e-29
0.0263573 	-1.82035e-07 	-5.00356e-08 	3.34432e-29
0.026804 	-1.92002e-07 	-4.50236e-08 	2.99868e-29
0.0272508 	-1.87628e-07 	-4.1481e-08 	1.28721e-29
0.0276975 	-1.84611e-07 	-3.79469e-08 	3.19977e-31
0.0281442 	-1.81501e-07 	-3.49949e-08 	-9.53787e-30
0.028591 	-1.79404e-07 	-3.22766e-08 	-2.05755e-29
0.0290377 	-1.77195e-07 	-2.97139e-08 	-1.13335e-29
0.0294844 	-1.75683e-07 	-2.75534e-08 	-5.12088e-30
0.0299312 	-1.74164e-07 	-2.53581e-08 	-1.31703e-29
0.0303779 	-1.7297e-07 	-2.35675e-08 	-1.87024e-29
0.0308246 	-1.71937e-07 	-2.17316e-08 	-2.07722e-29
0.0312714 	-1.70979e-07 	-2.02078e-08 	-2.67204e-29
0.0317181 	-1.70254e-07 	-1.87243e-08 	-2.26986e-29
0.0321648 	-1.6949e-07 	-1.74373e-08 	-1.34541e-29
0.0326116 	-1.68943e-07 	-1.62873e-08 	-9.80821e-30
0.0330583 	-1.68341e-07 	-1.52126e-08 	-3.06408e-30
0.033505 	-1.67886e-07 	-1.43594e-08 	-4.72051e-31
0.0339518 	-1.67427e-07 	-1.35072e-08 	0
0.0343985 	-1.67007e-07 	-1.28797e-08 	1.25259e-31
0.0348452 	-1.66645e-07 	-1.22661e-08 	1.08192e-30
0.035292 	-1.66239e-07 	-1.18021e-08 	7.88143e-31
0.0357387 	-1.65911e-07 	-1.1405e-08 	1.65018e-30
0.0361854 	-1.65514e-07 	-1.10854e-08 	1.96424e-30
0.0366322 	-1.65168e-07 	-1.08749e-08 	1.77727e-30
0.0370789 	-1.64768e-07 	-1.06847e-08 	4.86432e-30
0.0375256 	-1.64368e-07 	-1.06244e-08 	6.88834e-30
0.0379724 	-1.63959e-07 	-1.05611e-08 	6.15168e-30
0.0384191 	-1.63495e-07 	-1.06105e-08 	6.80369e-30
0.0388658 	-1.63047e-07 	-1.0677e-08 	4.17193e-30
0.0393126 	-1.62526e-07 	-1.07956e-08 	1.33477e-30
0.0397593 	-1.62016e-07 	-1.09669e-08 	0
0.040206 	-1.61444e-07 	-1.11476e-08 	0
0.0406528 	-1.60855e-07 	-1.13942e-08 	0
0.0410995 	-1.60227e-07 	-1.16265e-08 	0
0.0415462 	-1.59549e-07 	-1.19185e-08 	0
0.041993 	-1.58867e-07 	-1.22015e-08 	0
0.0424397 	-1.58104e-07 	-1.25198e-08 	0
0.0428864 	-1.57344e-07 	-1.28486e-08 	0
0.0433332 	-1.56519e-07 	-1.31746e-08 	0
0.0437799 	-1.55679e-07 	-1.35334e-08 	0
0.0442266 	-1.54795e-07 	-1.38691e-08 	0
0.0446734 	-1.53875e-07 	-1.42364e-08 	-1.03608e-30
0.0451201 	-1.52933e-07 	-1.45763e-08 	-1.67798e-30
0.0455668 	-1.51937e-07 	-1.4934e-08 	-3.12267e-30
0.0460136 	-1.5094e-07 	-1.52803e-08 	-9.2794e-30
0.0464603 	-1.49876e-07 	-1.56203e-08 	-1.19344e-29
0.046907 	-1.48811e-07 	-1.59655e-08 	-1.24323e-29
0.0473538 	-1.47698e-07 	-1.62857e-08 	-1.28978e-29
0.0478005 	-1.46567e-07 	-1.6622e-08 	-8.04585e-30
