0 	0 	0 	0
0.000446734 	0.000147924 	0.00950053 	0
0.000893467 	2.32338e-06 	0.0146041 	-7.29563e-27
0.0013402 	-0.000274305 	0.0173156 	-8.82104e-27
0.00178693 	-0.000655109 	0.0189164 	-9.62773e-26
0.00223367 	-0.0010351 	0.0198198 	-2.33601e-25
0.0026804 	-0.00147778 	0.0205612 	-3.27732e-25
0.00312714 	-0.00187409 	0.0210908 	-3.19937e-25
0.00357387 	-0.00230243 	0.0215327 	-2.76935e-25
0.0040206 	-0.00267227 	0.0217014 	-2.02733e-26
0.00446734 	-0.00305082 	0.0217907 	2.67791e-25
0.00491407 	-0.00339749 	0.0216138 	4.16138e-25
0.0053608 	-0.00372552 	0.0213282 	6.49603e-25
0.00580754 	-0.00404707 	0.0208655 	5.79344e-25
0.00625427 	-0.0043298 	0.0202755 	2.22973e-25
0.00670101 	-0.00462482 	0.0196058 	1.46499e-26
0.00714774 	-0.00487237 	0.0187986 	-1.33762e-25
0.00759447 	-0.00513339 	0.0179706 	-2.90484e-25
0.00804121 	-0.00536158 	0.0170462 	-1.02587e-25
0.00848794 	-0.00559411 	0.0161097 	-1.79306e-26
0.00893467 	-0.00580605 	0.0151105 	-2.2507e-26
0.00938141 	-0.00601133 	0.0140961 	-2.68564e-25
0.00982814 	-0.00620867 	0.0130505 	-2.62141e-25
0.0102749 	-0.00639026 	0.0119839 	-5.6343e-25
0.0107216 	-0.00657388 	0.0109118 	-6.34974e-25
0.0111683 	-0.00673802 	0.00981673 	-3.42178e-25
0.0116151 	-0.00690621 	0.00872925 	-3.43985e-25
0.0120618 	-0.00706277 	0.0076292 	-8.82189e-26
0.0125085 	-0.00721906 	0.00653736 	-2.46965e-26
0.0129553 	-0.00737085 	0.00544062 	4.14823e-26
0.013402 	-0.00751855 	0.00435019 	0
0.0138487 	-0.00766628 	0.00325998 	2.36611e-26
0.0142955 	-0.00780841 	0.00217271 	0
0.0147422 	-0.00795283 	0.00108832 	2.75803e-27
0.0151889 	-0.00809283 	4.54732e-06 	8.65273e-27
0.0156357 	-0.00823397 	-0.00107568 	0
0.0160824 	-0.00837413 	-0.00215646 	0
0.0165291 	-0.00851331 	-0.00323419 	0
0.0169759 	-0.0086519 	-0.00431261 	0
0.0174226 	-0.00878963 	-0.00538977 	-3.58016e-26
0.0178693 	-0.00892368 	-0.0064646 	-1.75089e-25
0.0183161 	-0.00905852 	-0.00754102 	-3.92258e-25
0.0187628 	-0.009185 	-0.0086086 	-4.90848e-25
0.0192095 	-0.00931173 	-0.00967741 	-4.83468e-25
0.0196563 	-0.00942903 	-0.010733 	-3.90447e-25
0.020103 	-0.00954017 	-0.0117808 	-2.09774e-25
0.0205497 	-0.00964628 	-0.0128157 	-4.21595e-26
0.0209965 	-0.00973339 	-0.0138241 	-2.16878e-26
0.0214432 	-0.0098262 	-0.0148252 	0
0.0218899 	-0.00988471 	-0.0157735 	0
0.0223367 	-0.00995428 	-0.0167162 	0
0.0227834 	-0.00997296 	-0.0175713 	0
0.0232302 	-0.0099987 	-0.0184057 	0
0.0236769 	-0.00997361 	-0.0191377 	0
0.0241236 	-0.00992565 	-0.0197898 	0
0.0245704 	-0.00985468 	-0.0203588 	0
0.0250171 	-0.00971778 	-0.0207731 	0
0.0254638 	-0.00959695 	-0.0211326 	0
0.0259106 	-0.00938213 	-0.0212778 	0
0.0263573 	-0.00919465 	-0.0213662 	0
0.026804 	-0.00890605 	-0.0212075 	0
0.0272508 	-0.00865153 	-0.0209733 	0
0.0276975 	-0.00826862 	-0.0204245 	0
0.0281442 	-0.00788159 	-0.0196637 	-3.28655e-27
0.028591 	-0.00729071 	-0.0185235 	0
0.0290377 	-0.00646423 	-0.0168074 	-1.73006e-26
0.0294844 	-0.00540139 	-0.0148134 	0
0.0299312 	-0.00380086 	-0.0118819 	-1.01784e-26
0.0303779 	-0.00198884 	-0.00880063 	0
0.0308246 	-0.000961649 	-0.00545739 	-2.95216e-26
0.0312714 	-0.000231493 	-0.0016323 	-4.80163e-27
0.0317181 	2.57602e-06 	-6.94566e-06 	-2.08373e-27
0.0321648 	-2.67507e-06 	-2.42632e-05 	-3.22395e-26
0.0326116 	-1.67998e-06 	-8.07853e-07 	0
0.0330583 	-1.26282e-06 	-4.81654e-07 	2.11692e-28
0.033505 	-1.41822e-06 	-4.72919e-07 	0
0.0339518 	-1.00398e-06 	-4.44126e-07 	2.20874e-28
0.0343985 	-8.65847e-07 	-4.06835e-07 	0
0.0348452 	-7.07567e-07 	-3.93459e-07 	0
0.035292 	-6.1512e-07 	-3.60859e-07 	0
0.0357387 	-5.48902e-07 	-3.51394e-07 	0
0.0361854 	-4.94829e-07 	-3.29814e-07 	0
0.0366322 	-4.596e-07 	-3.19893e-07 	0
0.0370789 	-4.2548e-07 	-3.06376e-07 	0
0.0375256 	-4.02016e-07 	-2.97864e-07 	0
0.0379724 	-3.77681e-07 	-2.88709e-07 	0
0.0384191 	-3.59475e-07 	-2.81349e-07 	0
0.0388658 	-3.4093e-07 	-2.74728e-07 	0
0.0393126 	-3.25385e-07 	-2.67966e-07 	0
0.0397593 	-3.10282e-07 	-2.62695e-07 	-1.2058e-29
0.040206 	-2.96746e-07 	-2.5666e-07 	-2.05392e-29
0.0406528 	-2.84159e-07 	-2.51888e-07 	0
0.0410995 	-2.7219e-07 	-2.4656e-07 	-9.06704e-29
0.0415462 	-2.615e-07 	-2.42008e-07 	0
0.041993 	-2.50847e-07 	-2.37283e-07 	-3.33535e-30
0.0424397 	-2.41619e-07 	-2.3291e-07 	0
0.0428864 	-2.32352e-07 	-2.28708e-07 	7.5597e-29
0.0433332 	-2.24056e-07 	-2.24427e-07 	-7.43945e-30
0.0437799 	-2.15934e-07 	-2.20626e-07 	-6.98293e-29
0.0442266 	-2.08439e-07 	-2.16525e-07 	-7.00682e-29
0.0446734 	-2.01305e-07 	-2.12948e-07 	-1.36238e-28
0.0451201 	-1.94497e-07 	-2.09095e-07 	-1.99919e-28
0.0455668 	-1.88225e-07 	-2.05627e-07 	-9.46281e-29
0.0460136 	-1.82008e-07 	-2.02054e-07 	-1.15996e-28
0.0464603 	-1.76464e-07 	-1.98708e-07 	-4.15891e-29
0.046907 	-1.70898e-07 	-1.95419e-07 	0
0.0473538 	-1.6585e-07 	-1.9216e-07 	0
0.0478005 	-1.60857e-07 	-1.89124e-07 	0
0.0482472 	-1.56226e-07 	-1.8598e-07 	0
0.048694 	-1.51736e-07 	-1.83135e-07 	0
0.0491407 	-1.47464e-07 	-1.80145e-07 	0
0.0495874 	-1.43435e-07 	-1.77405e-07 	0
0.0500342 	-1.39468e-07 	-1.746e-07 	0
0.0504809 	-1.35837e-07 	-1.7197e-07 	0
0.0509276 	-1.32198e-07 	-1.69354e-07 	0
0.0513744 	-1.28859e-07 	-1.66809e-07 	0
0.0518211 	-1.25529e-07 	-1.64373e-07 	0
0.0522678 	-1.22423e-07 	-1.61912e-07 	0
0.0527146 	-1.19365e-07 	-1.59631e-07 	0
0.0531613 	-1.1646e-07 	-1.57275e-07 	0
0.053608 	-1.13666e-07 	-1.55086e-07 	0
0.0540548 	-1.10929e-07 	-1.52858e-07 	0
0.0545015 	-1.08366e-07 	-1.50759e-07 	0
0.0549482 	-1.05803e-07 	-1.48659e-07 	0
0.055395 	-1.03421e-07 	-1.46635e-07 	0
0.0558417 	-1.01035e-07 	-1.44666e-07 	0
0.0562884 	-9.87946e-08 	-1.42703e-07 	0
0.0567352 	-9.65643e-08 	-1.40851e-07 	0
0.0571819 	-9.44419e-08 	-1.38967e-07 	0
0.0576286 	-9.23699e-08 	-1.37193e-07 	0
0.0580754 	-9.03473e-08 	-1.35395e-07 	0
0.0585221 	-8.84182e-08 	-1.33693e-07 	0
0.0589688 	-8.64934e-08 	-1.31985e-07 	0
0.0594156 	-8.46833e-08 	-1.30346e-07 	0
0.0598623 	-8.28655e-08 	-1.28734e-07 	0
0.060309 	-8.1145e-08 	-1.27144e-07 	0
0.0607558 	-7.94231e-08 	-1.2562e-07 	0
0.0612025 	-7.77782e-08 	-1.24086e-07 	0
0.0616492 	-7.61547e-08 	-1.22629e-07 	0
0.062096 	-7.45736e-08 	-1.21157e-07 	0
0.0625427 	-7.30436e-08 	-1.19757e-07 	0
0.0629894 	-7.15202e-08 	-1.18349e-07 	0
0.0634362 	-7.00728e-08 	-1.17003e-07 	0
0.0638829 	-6.8618e-08 	-1.15669e-07 	0
0.0643296 	-6.72308e-08 	-1.14361e-07 	0
0.0647764 	-6.58383e-08 	-1.13095e-07 	0
0.0652231 	-6.45029e-08 	-1.11831e-07 	0
0.0656698 	-6.31741e-08 	-1.10621e-07 	0
0.0661166 	-6.18821e-08 	-1.09403e-07 	0
0.0665633 	-6.0618e-08 	-1.08241e-07 	0
0.0670101 	-5.93628e-08 	-1.07071e-07 	0
0.0674568 	-5.81576e-08 	-1.05954e-07 	0
0.0679035 	-5.69475e-08 	-1.04842e-07 	0
0.0683503 	-5.57861e-08 	-1.03759e-07 	0
0.068797 	-5.46185e-08 	-1.02701e-07 	0
0.0692437 	-5.34946e-08 	-1.01652e-07 	0
0.0696905 	-5.23696e-08 	-1.00643e-07 	0
0.0701372 	-5.12771e-08 	-9.96305e-08 	0
0.0705839 	-5.01987e-08 	-9.86617e-08 	0
0.0710307 	-4.91316e-08 	-9.76886e-08 	0
0.0714774 	-4.80963e-08 	-9.67587e-08 	0
0.0719241 	-4.70589e-08 	-9.58306e-08 	0
0.0723709 	-4.60577e-08 	-9.49315e-08 	0
0.0728176 	-4.50503e-08 	-9.40492e-08 	0
0.0732643 	-4.40777e-08 	-9.31785e-08 	0
0.0737111 	-4.30993e-08 	-9.23389e-08 	0
0.0741578 	-4.21503e-08 	-9.14988e-08 	0
0.0746045 	-4.12068e-08 	-9.06944e-08 	0
0.0750513 	-4.02757e-08 	-8.98876e-08 	0
0.075498 	-3.93647e-08 	-8.91175e-08 	0
0.0759447 	-3.84537e-08 	-8.83475e-08 	0
0.0763915 	-3.75699e-08 	-8.76066e-08 	0
0.0768382 	-3.66804e-08 	-8.68761e-08 	0
0.0772849 	-3.58192e-08 	-8.61599e-08 	0
0.0777317 	-3.49499e-08 	-8.54675e-08 	0
0.0781784 	-3.41064e-08 	-8.47783e-08 	0
0.0786251 	-3.32631e-08 	-8.41182e-08 	0
0.0790719 	-3.24329e-08 	-8.34576e-08 	0
0.0795186 	-3.16147e-08 	-8.28287e-08 	0
0.0799653 	-3.0798e-08 	-8.2199e-08 	0
0.0804121 	-3.00017e-08 	-8.15984e-08 	0
0.0808588 	-2.92005e-08 	-8.1004e-08 	0
0.0813055 	-2.84219e-08 	-8.04261e-08 	0
0.0817523 	-2.7635e-08 	-7.98661e-08 	0
0.082199 	-2.68702e-08 	-7.93124e-08 	0
0.0826457 	-2.61019e-08 	-7.87829e-08 	0
0.0830925 	-2.53473e-08 	-7.82547e-08 	-1.35288e-29
0.0835392 	-2.45984e-08 	-7.77544e-08 	0
0.0839859 	-2.38524e-08 	-7.72528e-08 	-3.75424e-29
0.0844327 	-2.31212e-08 	-7.67805e-08 	0
0.0848794 	-2.2386e-08 	-7.63112e-08 	-1.44829e-31
0.0853261 	-2.16686e-08 	-7.58603e-08 	0
0.0857729 	-2.09431e-08 	-7.54226e-08 	8.33813e-30
0.0862196 	-2.02366e-08 	-7.49941e-08 	9.33791e-30
0.0866663 	-1.95237e-08 	-7.45858e-08 	0
0.0871131 	-1.88248e-08 	-7.41807e-08 	1.16638e-29
0.0875598 	-1.81267e-08 	-7.38002e-08 	0
0.0880065 	-1.74329e-08 	-7.34188e-08 	0
0.0884533 	-1.67486e-08 	-7.30661e-08 	0
0.0889 	-1.60614e-08 	-7.27144e-08 	-1.21405e-29
