0 	0 	0 	0
0.000446734 	1.77001e-05 	0.000755202 	-7.17986e-26
0.000893467 	3.44793e-05 	0.00145661 	-1.2312e-25
0.0013402 	3.25902e-05 	0.00166152 	-1.12891e-25
0.00178693 	2.97328e-05 	0.00173799 	-8.74183e-26
0.00223367 	1.54337e-05 	0.00160966 	-4.08687e-26
0.0026804 	6.23611e-06 	0.00133156 	-1.50205e-26
0.00312714 	-3.83658e-06 	0.00100635 	0
0.00357387 	5.91966e-06 	0.000602017 	0
0.0040206 	1.4259e-05 	0.000195393 	2.2618e-27
0.00446734 	4.23382e-05 	-0.000173935 	0
0.00491407 	7.04844e-05 	-0.000540725 	0
0.0053608 	9.67606e-05 	-0.000798344 	-3.32381e-26
0.00580754 	0.000120149 	-0.00102463 	-8.26012e-26
0.00625427 	0.000133974 	-0.00115846 	-1.43884e-25
0.00670101 	0.000132702 	-0.0012202 	-1.90155e-25
0.00714774 	0.000128277 	-0.00124182 	-1.99341e-25
0.00759447 	0.000101408 	-0.00118611 	-1.28051e-25
0.00804121 	7.49649e-05 	-0.00112263 	-3.19108e-26
0.00848794 	3.57979e-05 	-0.00101979 	3.97806e-26
0.00893467 	-6.50204e-06 	-0.00091549 	1.06773e-25
0.00938141 	-4.87595e-05 	-0.000809962 	9.05013e-26
0.00982814 	-9.56421e-05 	-0.000705651 	6.85741e-26
0.0102749 	-0.0001376 	-0.000612344 	3.08519e-26
0.0107216 	-0.000181104 	-0.000526972 	1.01301e-26
0.0111683 	-0.000219488 	-0.000448234 	4.06267e-27
0.0116151 	-0.000254488 	-0.000382133 	2.08146e-26
0.0120618 	-0.000286804 	-0.000317013 	3.31273e-26
0.0125085 	-0.000310512 	-0.000264232 	6.48431e-26
0.0129553 	-0.000334899 	-0.000211242 	9.83893e-26
0.013402 	-0.000346828 	-0.000164012 	1.05513e-25
0.0138487 	-0.000358551 	-0.00011833 	1.18626e-25
0.0142955 	-0.000363649 	-7.30302e-05 	1.11918e-25
0.0147422 	-0.00036445 	-2.9475e-05 	9.41113e-26
0.0151889 	-0.000363122 	1.57291e-05 	7.76073e-26
0.0156357 	-0.000355013 	6.11701e-05 	4.77427e-26
0.0160824 	-0.000348444 	0.000108211 	2.79568e-26
0.0165291 	-0.000333749 	0.000158696 	3.90858e-26
0.0169759 	-0.000317484 	0.000209051 	5.35011e-26
0.0174226 	-0.000303947 	0.000266407 	8.20175e-26
0.0178693 	-0.000284703 	0.000323316 	1.0507e-25
0.0183161 	-0.000267793 	0.000383988 	9.89531e-26
0.0187628 	-0.000244875 	0.000444754 	8.38135e-26
0.0192095 	-0.000225594 	0.000504548 	6.3002e-26
0.0196563 	-0.000198324 	0.000559139 	5.73069e-26
0.020103 	-0.00017541 	0.000610517 	5.57012e-26
0.0205497 	-0.000142 	0.000637957 	7.65884e-26
0.0209965 	-0.000102948 	0.000661245 	1.03987e-25
0.0214432 	-7.29235e-05 	0.000639578 	1.13729e-25
0.0218899 	-3.25355e-05 	0.00060997 	1.15891e-25
0.0223367 	8.38743e-06 	0.000519815 	9.4136e-26
0.0227834 	5.18855e-05 	0.000408228 	6.33504e-26
0.0232302 	9.3276e-05 	0.000253007 	3.10163e-26
0.0236769 	0.000127595 	6.41037e-05 	1.14966e-26
0.0241236 	0.00016096 	-0.000140121 	0
0.0245704 	0.000167181 	-0.000348412 	0
0.0250171 	0.000177104 	-0.000554431 	0
0.0254638 	0.000137353 	-0.000671258 	0
0.0259106 	9.38244e-05 	-0.000775259 	0
0.0263573 	5.52286e-05 	-0.000673552 	0
0.026804 	1.6474e-05 	-0.000502532 	0
0.0272508 	2.72637e-06 	-0.000273644 	0
0.0276975 	1.02811e-06 	-9.64038e-05 	0
0.0281442 	1.14493e-07 	-1.40086e-07 	0
0.028591 	1.33557e-07 	-9.36452e-08 	0
0.0290377 	1.5112e-07 	-5.70799e-08 	0
0.0294844 	1.5551e-07 	-5.63773e-08 	0
0.0299312 	1.59256e-07 	-5.56018e-08 	0
0.0303779 	1.58831e-07 	-5.67293e-08 	-1.57149e-29
0.0308246 	1.57942e-07 	-5.79492e-08 	-3.77993e-29
0.0312714 	1.56603e-07 	-6.02983e-08 	-5.51987e-29
0.0317181 	1.54662e-07 	-6.31054e-08 	-7.99191e-29
0.0321648 	1.52579e-07 	-6.6462e-08 	-8.70167e-29
0.0326116 	1.49872e-07 	-7.04022e-08 	-6.49323e-29
0.0330583 	1.47175e-07 	-7.45343e-08 	-4.87902e-29
0.033505 	1.43911e-07 	-7.9176e-08 	-2.40698e-29
0.0339518 	1.40652e-07 	-8.38247e-08 	0
0.0343985 	1.37081e-07 	-8.88246e-08 	0
