0 	508 	-0.000125709
0.000446734 	508.47 	-0.000126714
0.000893467 	508.233 	-0.000128652
0.0013402 	507.638 	-0.000132416
0.00178693 	507.349 	-0.000137199
0.00223367 	507.299 	-0.000143725
0.0026804 	507.252 	-0.000151508
0.00312714 	507.219 	-0.000160965
0.00357387 	507.132 	-0.000171942
0.0040206 	506.969 	-0.000183851
0.00446734 	506.808 	-0.000197714
0.00491407 	506.726 	-0.000211633
0.0053608 	506.676 	-0.000227177
0.00580754 	506.626 	-0.000242411
0.00625427 	506.566 	-0.000258549
0.00670101 	506.513 	-0.00027446
0.00714774 	506.485 	-0.000290093
0.00759447 	506.431 	-0.000306067
0.00804121 	506.364 	-0.000320717
0.00848794 	506.31 	-0.00033622
0.00893467 	506.281 	-0.00034982
0.00938141 	506.275 	-0.000364089
0.00982814 	506.242 	-0.00037659
0.0102749 	506.194 	-0.000389063
0.0107216 	506.172 	-0.000400313
0.0111683 	506.166 	-0.000410281
0.0116151 	506.156 	-0.000420109
0.0120618 	506.146 	-0.000427921
0.0125085 	506.131 	-0.000436162
0.0129553 	506.145 	-0.000442022
0.013402 	506.166 	-0.000448362
0.0138487 	506.147 	-0.000452566
0.0142955 	506.111 	-0.000456692
0.0147422 	506.114 	-0.000459214
0.0151889 	506.147 	-0.000460584
0.0156357 	506.153 	-0.000461541
0.0160824 	506.145 	-0.000460515
0.0165291 	506.126 	-0.000459767
0.0169759 	506.121 	-0.00045658
0.0174226 	506.114 	-0.000453974
0.0178693 	506.128 	-0.000449058
0.0183161 	506.141 	-0.000444167
0.0187628 	506.144 	-0.000437534
0.0192095 	506.136 	-0.000429961
0.0196563 	506.126 	-0.000421773
0.020103 	506.118 	-0.000411708
0.0205497 	506.104 	-0.000401873
0.0209965 	506.072 	-0.000389736
0.0214432 	506.049 	-0.000378324
0.0218899 	506.023 	-0.000364802
0.0223367 	506.006 	-0.000351437
0.0227834 	505.976 	-0.000336814
0.0232302 	505.946 	-0.000321577
0.0236769 	505.918 	-0.000306278
0.0241236 	505.882 	-0.000289716
0.0245704 	505.845 	-0.000273979
0.0250171 	505.797 	-0.000257127
0.0254638 	505.747 	-0.000241444
0.0259106 	505.68 	-0.000225368
0.0263573 	505.609 	-0.000210104
0.026804 	505.562 	-0.000195684
0.0272508 	505.531 	-0.000181822
0.0276975 	505.479 	-0.000169959
0.0281442 	505.401 	-0.000158601
0.028591 	505.332 	-0.000149252
0.0290377 	505.266 	-0.000139935
0.0294844 	505.199 	-0.000133097
0.0299312 	505.122 	-0.000126503
0.0303779 	505.06 	-0.000126782
0.0308246 	505.017 	-0.000133487
0.0312714 	504.984 	-0.000162702
0.0317181 	504.976 	-0.000168837
0.0321648 	504.975 	-0.000149258
0.0326116 	504.976 	-0.000145523
0.0330583 	504.976 	-0.000128853
0.033505 	504.976 	-0.000123042
0.0339518 	504.976 	-0.000115149
0.0343985 	504.976 	-0.0001107
0.0348452 	504.977 	-0.000106106
0.035292 	504.977 	-0.000102458
0.0357387 	504.977 	-9.90445e-05
0.0361854 	504.977 	-9.5982e-05
0.0366322 	504.977 	-9.32026e-05
0.0370789 	504.977 	-9.05246e-05
0.0375256 	504.977 	-8.81369e-05
0.0379724 	504.978 	-8.57472e-05
0.0384191 	504.978 	-8.36248e-05
0.0388658 	504.978 	-8.14961e-05
0.0393126 	504.978 	-7.95494e-05
0.0397593 	504.978 	-7.76292e-05
0.040206 	504.978 	-7.58293e-05
0.0406528 	504.978 	-7.40947e-05
0.0410995 	504.979 	-7.24191e-05
0.0415462 	504.979 	-7.08469e-05
0.041993 	504.979 	-6.92814e-05
0.0424397 	504.979 	-6.78467e-05
0.0428864 	504.979 	-6.64055e-05
0.0433332 	504.979 	-6.50651e-05
