5.55112e-20 	508 	-0.000140645
0.000446734 	508.549 	-0.000140636
0.000893467 	508.223 	-0.000141418
0.0013402 	507.545 	-0.000142218
0.00178693 	507.404 	-0.000143928
0.00223367 	507.537 	-0.000145903
0.0026804 	507.553 	-0.000148246
0.00312714 	507.431 	-0.000150941
0.00357387 	507.33 	-0.000153738
0.0040206 	507.256 	-0.000156825
0.00446734 	507.21 	-0.000159823
0.00491407 	507.127 	-0.000162734
0.0053608 	507.035 	-0.000165455
0.00580754 	506.95 	-0.000167828
0.00625427 	506.889 	-0.000169817
0.00670101 	506.824 	-0.000171365
0.00714774 	506.746 	-0.000172161
0.00759447 	506.676 	-0.000172613
0.00804121 	506.605 	-0.000172094
0.00848794 	506.525 	-0.000171286
0.00893467 	506.483 	-0.000169538
0.00938141 	506.451 	-0.000167523
0.00982814 	506.416 	-0.000164713
0.0102749 	506.384 	-0.000161674
0.0107216 	506.348 	-0.000158209
0.0111683 	506.304 	-0.00015467
0.0116151 	506.261 	-0.000151008
0.0120618 	506.207 	-0.000147691
0.0125085 	506.139 	-0.000144399
0.0129553 	506.107 	-0.000141721
0.013402 	506.057 	-0.000139218
0.0138487 	506.017 	-0.00013735
0.0142955 	505.991 	-0.000135825
0.0147422 	505.946 	-0.000134685
0.0151889 	505.891 	-0.000133994
0.0156357 	505.846 	-0.000133396
0.0160824 	505.803 	-0.000133188
0.0165291 	505.763 	-0.000132966
0.0169759 	505.713 	-0.000132948
0.0174226 	505.667 	-0.000132905
0.0178693 	505.624 	-0.000132922
0.0183161 	505.579 	-0.000132926
0.0187628 	505.534 	-0.000132923
0.0192095 	505.493 	-0.000132909
0.0196563 	505.445 	-0.000132875
0.020103 	505.393 	-0.000132826
0.0205497 	505.344 	-0.000132763
0.0209965 	505.313 	-0.000132687
0.0214432 	505.28 	-0.000132613
0.0218899 	505.237 	-0.000132516
0.0223367 	505.19 	-0.000132424
0.0227834 	505.151 	-0.000132343
0.0232302 	505.116 	-0.000132268
0.0236769 	505.074 	-0.000132204
0.0241236 	505.025 	-0.000132163
0.0245704 	504.988 	-0.000132101
0.0250171 	504.982 	-0.000131929
0.0254638 	504.982 	-0.000131654
0.0259106 	504.982 	-0.000130637
0.0263573 	504.982 	-0.000129422
0.026804 	504.982 	-0.000128245
0.0272508 	504.982 	-0.000127078
0.0276975 	504.983 	-0.000125952
0.0281442 	504.983 	-0.000124822
0.028591 	504.983 	-0.000123728
0.0290377 	504.983 	-0.000122628
0.0294844 	504.983 	-0.000121555
0.0299312 	504.983 	-0.000120482
0.0303779 	504.983 	-0.000119421
0.0308246 	504.983 	-0.000118369
0.0312714 	504.983 	-0.000117318
0.0317181 	504.983 	-0.000116279
0.0321648 	504.983 	-0.000115237
0.0326116 	504.983 	-0.000114207
0.0330583 	504.983 	-0.000113174
0.033505 	504.983 	-0.000112149
0.0339518 	504.983 	-0.000111125
0.0343985 	504.983 	-0.000110105
0.0348452 	504.983 	-0.000109088
0.035292 	504.983 	-0.000108072
0.0357387 	504.983 	-0.000107061
0.0361854 	504.983 	-0.00010605
0.0366322 	504.984 	-0.000105044
0.0370789 	504.984 	-0.000104038
0.0375256 	504.984 	-0.000103037
0.0379724 	504.984 	-0.000102036
0.0384191 	504.984 	-0.000101041
0.0388658 	504.984 	-0.000100047
0.0393126 	504.984 	-9.90577e-05
0.0397593 	504.984 	-9.80703e-05
0.040206 	504.984 	-9.70874e-05
0.0406528 	504.984 	-9.6108e-05
0.0410995 	504.984 	-9.51316e-05
0.0415462 	504.984 	-9.41617e-05
0.041993 	504.984 	-9.31922e-05
0.0424397 	504.984 	-9.22329e-05
0.0428864 	504.984 	-9.12732e-05
0.0433332 	504.984 	-9.0323e-05
0.0437799 	504.984 	-8.93741e-05
0.0442266 	504.984 	-8.84331e-05
0.0446734 	504.985 	-8.74966e-05
0.0451201 	504.985 	-8.65653e-05
0.0455668 	504.985 	-8.56426e-05
0.0460136 	504.985 	-8.47211e-05
0.0464603 	504.985 	-8.38133e-05
0.046907 	504.985 	-8.29051e-05
0.0473538 	504.985 	-8.20098e-05
0.0478005 	504.985 	-8.11163e-05
0.0482472 	504.985 	-8.02331e-05
0.048694 	504.985 	-7.93555e-05
0.0491407 	504.985 	-7.84846e-05
0.0495874 	504.985 	-7.76241e-05
0.0500342 	504.985 	-7.67657e-05
0.0504809 	504.986 	-7.59229e-05
0.0509276 	504.986 	-7.508e-05
0.0513744 	504.986 	-7.42525e-05
0.0518211 	504.986 	-7.34271e-05
0.0522678 	504.986 	-7.26137e-05
0.0527146 	504.986 	-7.18065e-05
0.0531613 	504.986 	-7.10071e-05
0.053608 	504.986 	-7.02189e-05
0.0540548 	504.986 	-6.94336e-05
0.0545015 	504.986 	-6.86647e-05
0.0549482 	504.986 	-6.78958e-05
0.055395 	504.987 	-6.71442e-05
