0 	0 	0 	0
0.000446734 	-1.10139e-05 	-5.38343e-05 	8.08371e-26
0.000893467 	-2.20278e-05 	-0.000107669 	1.61674e-25
0.0013402 	-3.42538e-05 	-0.000151566 	2.83822e-25
0.00178693 	-4.76327e-05 	-0.000186011 	4.45264e-25
0.00223367 	-6.07194e-05 	-0.00021959 	6.00667e-25
0.0026804 	-6.2408e-05 	-0.000219354 	5.20531e-25
0.00312714 	-6.40965e-05 	-0.000219118 	4.40395e-25
0.00357387 	-5.14544e-05 	-0.000193638 	2.73531e-25
0.0040206 	-2.64812e-05 	-0.000146438 	3.20422e-26
0.00446734 	6.24627e-07 	-9.64342e-05 	-1.99354e-25
0.00491407 	6.82512e-05 	6.82934e-06 	-2.38977e-25
0.0053608 	0.000135878 	0.000110093 	-2.786e-25
0.00580754 	0.000236149 	0.000247373 	-1.87117e-25
0.00625427 	0.00036181 	0.000411112 	6.33793e-27
0.00670101 	0.000492718 	0.000579153 	1.99382e-25
0.00714774 	0.00068833 	0.000800261 	3.87365e-25
0.00759447 	0.000883941 	0.00102137 	5.75349e-25
0.00804121 	0.00112311 	0.00126854 	5.86265e-25
0.00848794 	0.00139285 	0.00153401 	4.72856e-25
0.00893467 	0.00166938 	0.00180169 	3.67248e-25
0.00938141 	0.00200695 	0.00208929 	3.31836e-25
0.00982814 	0.00234452 	0.00237688 	2.96425e-25
0.0102749 	0.00271393 	0.00266149 	4.34216e-25
0.0107216 	0.00310348 	0.0029442 	6.81583e-25
0.0111683 	0.00349688 	0.00322311 	8.78964e-25
0.0116151 	0.00391723 	0.00347537 	7.26446e-25
0.0120618 	0.00433759 	0.00372764 	5.73928e-25
0.0125085 	0.00476388 	0.0039483 	2.34377e-25
0.0129553 	0.00519354 	0.00415099 	-2.11525e-25
0.013402 	0.00562189 	0.00434468 	-6.17496e-25
0.0138487 	0.00604282 	0.00448729 	-7.97192e-25
0.0142955 	0.00646375 	0.00462991 	-9.76889e-25
0.0147422 	0.00687042 	0.00473117 	-9.01991e-25
0.0151889 	0.00726982 	0.00481135 	-6.97395e-25
0.0156357 	0.00766412 	0.00488127 	-4.44409e-25
0.0160824 	0.00803443 	0.0049028 	3.66989e-26
0.0165291 	0.00840473 	0.00492433 	5.17807e-25
0.0169759 	0.00875276 	0.00491067 	6.63986e-25
0.0174226 	0.00909067 	0.004881 	6.57924e-25
0.0178693 	0.00942201 	0.00484291 	6.00566e-25
0.0183161 	0.00972711 	0.00477109 	3.38024e-25
0.0187628 	0.0100322 	0.00469928 	7.5481e-26
0.0192095 	0.0103149 	0.00460391 	0
0.0196563 	0.0105885 	0.00449904 	0
0.020103 	0.0108554 	0.00438861 	-6.7196e-26
0.0205497 	0.0110996 	0.004259 	-3.65845e-25
0.0209965 	0.0113438 	0.00412939 	-6.64494e-25
0.0214432 	0.011568 	0.00398677 	-1.07284e-24
0.0218899 	0.0117851 	0.00383952 	-1.52022e-24
0.0223367 	0.011996 	0.00368932 	-1.83476e-24
0.0227834 	0.0121883 	0.00353024 	-1.75078e-24
0.0232302 	0.0123806 	0.00337116 	-1.66679e-24
0.0236769 	0.0125556 	0.00320655 	-1.12471e-24
0.0241236 	0.0127252 	0.00304022 	-4.39949e-25
0.0245704 	0.012889 	0.00287286 	1.98897e-25
0.0250171 	0.0130378 	0.00270277 	7.16684e-25
0.0254638 	0.0131865 	0.00253269 	1.23447e-24
0.0259106 	0.01332 	0.00236167 	1.27731e-24
0.0263573 	0.0134495 	0.00219041 	1.19199e-24
0.026804 	0.0135736 	0.00201934 	1.08637e-24
0.0272508 	0.0136852 	0.00184872 	9.33389e-25
0.0276975 	0.0137968 	0.0016781 	7.80409e-25
0.0281442 	0.0138947 	0.001509 	8.08844e-25
0.028591 	0.0139896 	0.00134025 	8.79144e-25
0.0290377 	0.0140793 	0.00117235 	8.56664e-25
0.0294844 	0.0141584 	0.00100622 	6.41486e-25
0.0299312 	0.0142375 	0.000840098 	4.26309e-25
0.0303779 	0.014304 	0.000676498 	-9.17064e-26
0.0308246 	0.014368 	0.000513388 	-6.68481e-25
0.0312714 	0.014427 	0.000351381 	-1.02062e-24
0.0317181 	0.0144765 	0.000191422 	-9.55588e-25
0.0321648 	0.0145261 	3.14626e-05 	-8.90554e-25
0.0326116 	0.0145634 	-0.000125808 	-2.81729e-25
0.0330583 	0.0145988 	-0.00028265 	4.13788e-25
0.033505 	0.014629 	-0.000438364 	8.9837e-25
0.0339518 	0.0146504 	-0.000592198 	1.03139e-24
0.0343985 	0.0146717 	-0.000746031 	1.16442e-24
0.0348452 	0.0146807 	-0.000897291 	7.60517e-25
0.035292 	0.014688 	-0.00104822 	2.88556e-25
0.0357387 	0.0146897 	-0.00119802 	2.72953e-26
