0 	0 	0 	0
0.000446734 	8.86904e-05 	0.0026163 	2.57124e-26
0.000893467 	0.000176876 	0.00521406 	5.13361e-26
0.0013402 	0.000226394 	0.00716643 	5.70898e-26
0.00178693 	0.000240252 	0.00851829 	4.44084e-26
0.00223367 	0.000251001 	0.00984446 	3.15804e-26
0.0026804 	0.000207983 	0.0105181 	1.86381e-26
0.00312714 	0.000164965 	0.0111916 	5.69578e-27
0.00357387 	0.000115958 	0.011731 	5.94664e-27
0.0040206 	6.35582e-05 	0.0121595 	1.74915e-26
0.00446734 	1.07558e-05 	0.0125811 	2.93604e-26
0.00491407 	-3.67227e-05 	0.0128695 	4.97325e-26
0.0053608 	-8.42011e-05 	0.0131578 	7.01047e-26
0.00580754 	-0.000128082 	0.013367 	7.7091e-26
0.00625427 	-0.000168282 	0.0135144 	7.43001e-26
0.00670101 	-0.000208373 	0.0136516 	7.00744e-26
0.00714774 	-0.000241932 	0.0136636 	4.97022e-26
0.00759447 	-0.000275491 	0.0136757 	2.93301e-26
0.00804121 	-0.000305791 	0.0136209 	1.64363e-26
0.00848794 	-0.000333311 	0.0135196 	7.68238e-27
0.00893467 	-0.000360464 	0.0134094 	0
0.00938141 	-0.000382322 	0.0132213 	0
0.00982814 	-0.00040418 	0.0130333 	0
0.0102749 	-0.000422859 	0.0128066 	0
0.0107216 	-0.000439328 	0.0125558 	0
0.0111683 	-0.000455216 	0.0122994 	0
0.0116151 	-0.000466596 	0.0120047 	0
0.0120618 	-0.000477976 	0.0117099 	0
0.0125085 	-0.000486369 	0.0113967 	0
0.0129553 	-0.00049307 	0.0110731 	0
0.013402 	-0.000499093 	0.0107469 	0
0.0138487 	-0.000501624 	0.0104065 	0
0.0142955 	-0.000504154 	0.0100661 	0
0.0147422 	-0.000504202 	0.00972126 	0
0.0151889 	-0.00050312 	0.00937422 	0
0.0156357 	-0.000501382 	0.00902745 	0
0.0160824 	-0.000497246 	0.0086821 	0
0.0165291 	-0.000493109 	0.00833676 	0
0.0169759 	-0.000487095 	0.00799714 	0
0.0174226 	-0.000480438 	0.00766014 	0
0.0178693 	-0.000473214 	0.00732583 	0
0.0183161 	-0.000464536 	0.0070023 	0
0.0187628 	-0.000455859 	0.00667877 	0
0.0192095 	-0.000445895 	0.00636751 	0
0.0196563 	-0.000435657 	0.0060612 	0
0.020103 	-0.00042498 	0.00575935 	0
0.0205497 	-0.000413598 	0.00547284 	0
0.0209965 	-0.000402215 	0.00518632 	0
0.0214432 	-0.000390077 	0.00491557 	0
0.0218899 	-0.000377918 	0.00465042 	0
0.0223367 	-0.000365462 	0.0043908 	0
0.0227834 	-0.000352842 	0.00414772 	0
0.0232302 	-0.000340223 	0.00390465 	0
0.0236769 	-0.000327278 	0.0036784 	0
0.0241236 	-0.000314463 	0.00345739 	0
0.0245704 	-0.000301484 	0.00324228 	0
0.0250171 	-0.000288686 	0.00304272 	0
0.0254638 	-0.000275887 	0.00284316 	0
0.0259106 	-0.000263073 	0.00265963 	0
0.0263573 	-0.000250454 	0.00248041 	0
0.026804 	-0.00023778 	0.00230687 	0
0.0272508 	-0.000225457 	0.00214651 	0
0.0276975 	-0.000213134 	0.00198615 	0
0.0281442 	-0.000200979 	0.00183966 	0
0.028591 	-0.000189023 	0.00169635 	0
0.0290377 	-0.000177083 	0.00155794 	0
0.0294844 	-0.000165525 	0.00142964 	0
0.0299312 	-0.000153968 	0.00130134 	0
0.0303779 	-0.000142645 	0.00118376 	0
0.0308246 	-0.000131483 	0.00106825 	0
0.0312714 	-0.000120369 	0.000956409 	0
0.0317181 	-0.000109568 	0.000851329 	0
0.0321648 	-9.87678e-05 	0.00074625 	0
0.0326116 	-8.8169e-05 	0.000648084 	0
0.0330583 	-7.76719e-05 	0.000550996 	0
0.033505 	-6.72185e-05 	0.000455992 	0
0.0339518 	-5.69463e-05 	0.000364396 	0
0.0343985 	-4.66741e-05 	0.0002728 	0
0.0348452 	-3.64985e-05 	0.000183857 	0
0.035292 	-2.63588e-05 	9.52206e-05 	0
0.0357387 	-1.62301e-05 	6.77595e-06 	0
0.0361854 	-6.12097e-06 	-8.14516e-05 	0
0.0366322 	3.98814e-06 	-0.000169679 	0
0.0370789 	1.41408e-05 	-0.000259831 	0
0.0375256 	2.43175e-05 	-0.0003502 	0
0.0379724 	3.45235e-05 	-0.000442524 	-1.57966e-26
0.0384191 	4.48582e-05 	-0.000537566 	-5.50339e-26
0.0388658 	5.51928e-05 	-0.000632607 	-9.42712e-26
0.0393126 	6.56914e-05 	-0.000734338 	-1.31672e-25
0.0397593 	7.62616e-05 	-0.000836551 	-1.70823e-25
0.040206 	8.68865e-05 	-0.000943056 	-1.66856e-25
0.0406528 	9.77456e-05 	-0.00105488 	-1.09268e-25
0.0410995 	0.000108605 	-0.00116671 	-5.16811e-26
0.0415462 	0.000119677 	-0.00129003 	6.44025e-27
0.041993 	0.000130855 	-0.00141383 	6.38417e-26
0.0424397 	0.000142073 	-0.00154435 	8.43682e-26
0.0428864 	0.000153569 	-0.00168236 	6.60181e-26
0.0433332 	0.000165038 	-0.00182047 	4.72568e-26
0.0437799 	0.00017671 	-0.00197443 	2.69656e-26
0.0442266 	0.000188485 	-0.00212873 	8.71588e-27
0.0446734 	0.000200222 	-0.00229207 	-8.51019e-27
0.0451201 	0.000212199 	-0.0024645 	-2.63292e-26
0.0455668 	0.000224062 	-0.00263729 	-4.58184e-26
0.0460136 	0.000236083 	-0.00282928 	-6.4202e-26
0.0464603 	0.00024814 	-0.00302141 	-8.18582e-26
0.046907 	0.000259988 	-0.00322449 	-8.08643e-26
0.0473538 	0.000271956 	-0.00343751 	-6.30453e-26
0.0478005 	0.000283742 	-0.00365134 	-4.2862e-26
0.0482472 	0.000295402 	-0.00388601 	-2.52058e-26
0.048694 	0.000307063 	-0.00412067 	-7.54962e-27
0.0491407 	0.000318231 	-0.00436735 	0
0.0495874 	0.000329315 	-0.00462384 	0
0.0500342 	0.000340165 	-0.0048817 	1.36692e-27
0.0504809 	0.000350352 	-0.00515955 	3.54632e-26
0.0509276 	0.000360538 	-0.00543741 	6.95594e-26
0.0513744 	0.000369819 	-0.00572686 	1.08121e-25
0.0518211 	0.000378736 	-0.00602481 	1.42001e-25
0.0522678 	0.000387335 	-0.0063244 	1.699e-25
0.0527146 	0.000394562 	-0.00664025 	1.35804e-25
0.0531613 	0.00040179 	-0.00695611 	1.01708e-25
0.053608 	0.000407565 	-0.00728082 	6.31901e-26
0.0540548 	0.000412638 	-0.00761128 	2.93097e-26
0.0545015 	0.000417269 	-0.007943 	0
0.0549482 	0.000419685 	-0.0082835 	0
0.055395 	0.000422101 	-0.00862401 	0
0.0558417 	0.000422399 	-0.00896716 	0
0.0562884 	0.000421622 	-0.00931167 	0
0.0567352 	0.000420236 	-0.00965586 	0
0.0571819 	0.000415703 	-0.00999671 	0
0.0576286 	0.000411171 	-0.0103376 	0
0.0580754 	0.000403773 	-0.0106701 	0
0.0585221 	0.000394918 	-0.010998 	0
0.0589688 	0.000385263 	-0.0113221 	0
0.0594156 	0.00037155 	-0.0116257 	0
0.0598623 	0.000357838 	-0.0119293 	0
0.060309 	0.000340599 	-0.0122079 	0
0.0607558 	0.000321597 	-0.0124741 	0
0.0612025 	0.000301658 	-0.0127304 	0
0.0616492 	0.00027709 	-0.0129428 	0
0.062096 	0.000252522 	-0.0131552 	0
0.0625427 	0.000224151 	-0.0133159 	0
0.0629894 	0.00019389 	-0.0134539 	0
0.0634362 	0.000162684 	-0.0135713 	0
0.0638829 	0.00012668 	-0.0136104 	0
0.0643296 	9.06769e-05 	-0.0136494 	0
0.0647764 	5.08591e-05 	-0.0135997 	0
0.0652231 	9.06083e-06 	-0.0135158 	0
0.0656698 	-3.37445e-05 	-0.0133999 	0
0.0661166 	-8.1996e-05 	-0.0131805 	0
0.0665633 	-0.000130247 	-0.012961 	0
0.0670101 	-0.000182859 	-0.0126444 	0
0.0674568 	-0.00023775 	-0.0122954 	0
0.0679035 	-0.000290938 	-0.0119041 	0
0.0683503 	-0.000341105 	-0.0113901 	0
0.068797 	-0.000391272 	-0.0108761 	0
0.0692437 	-0.000408311 	-0.0100055 	0
0.0696905 	-0.000416177 	-0.00902538 	0
0.0701372 	-0.0003945 	-0.00777373 	0
0.0705839 	-0.000302019 	-0.00584005 	0
0.0710307 	-0.000209538 	-0.00390636 	0
0.0714774 	-0.000125915 	-0.00241103 	0
0.0719241 	-4.81876e-05 	-0.00107443 	0
0.0723709 	3.01357e-06 	-0.000159313 	0
0.0728176 	1.5454e-06 	-8.54153e-05 	0
0.0732643 	7.72349e-08 	-1.15177e-05 	0
0.0737111 	-1.5732e-07 	-2.49607e-07 	0
0.0741578 	-1.68325e-07 	-2.58966e-07 	0
0.0746045 	-1.70686e-07 	-2.68279e-07 	-1.45868e-29
0.0750513 	-1.57205e-07 	-2.7729e-07 	-6.0881e-29
0.075498 	-1.43724e-07 	-2.86301e-07 	-1.07175e-28
0.0759447 	-1.32456e-07 	-2.94998e-07 	-1.55723e-28
0.0763915 	-1.21528e-07 	-3.03585e-07 	-1.97218e-28
0.0768382 	-1.11429e-07 	-3.12386e-07 	-2.06137e-28
0.0772849 	-1.02777e-07 	-3.21432e-07 	-1.59842e-28
0.0777317 	-9.41263e-08 	-3.30479e-07 	-1.13548e-28
0.0781784 	-8.70141e-08 	-3.40126e-07 	-6.59812e-29
0.0786251 	-8.01301e-08 	-3.49815e-07 	-2.44859e-29
0.0790719 	-7.37462e-08 	-3.59782e-07 	0
0.0795186 	-6.8179e-08 	-3.70114e-07 	0
0.0799653 	-6.26117e-08 	-3.80445e-07 	0
0.0804121 	-5.7907e-08 	-3.91343e-07 	0
0.0808588 	-5.33099e-08 	-4.02279e-07 	0
0.0813055 	-4.89962e-08 	-4.13464e-07 	-2.0001e-29
0.0817523 	-4.51121e-08 	-4.24964e-07 	-7.12736e-29
0.082199 	-4.12279e-08 	-4.36465e-07 	-1.22546e-28
0.0826457 	-3.78162e-08 	-4.48469e-07 	-1.71618e-28
0.0830925 	-3.44542e-08 	-4.605e-07 	-2.18236e-28
0.0835392 	-3.12474e-08 	-4.72762e-07 	-2.03924e-28
0.0839859 	-2.82636e-08 	-4.853e-07 	-1.0971e-28
0.0844327 	-2.52799e-08 	-4.97837e-07 	-1.54955e-29
0.0848794 	-2.25397e-08 	-5.10845e-07 	7.51668e-29
0.0853261 	-1.9823e-08 	-5.23871e-07 	1.61993e-28
0.0857729 	-1.71785e-08 	-5.37122e-07 	1.8759e-28
0.0862196 	-1.46395e-08 	-5.50624e-07 	1.44649e-28
0.0866663 	-1.21006e-08 	-5.64127e-07 	1.01707e-28
0.0871131 	-9.65199e-09 	-5.78078e-07 	5.9913e-29
0.0875598 	-7.21589e-09 	-5.92039e-07 	1.97054e-29
0.0880065 	-4.79084e-09 	-4.87474e-07 	0
0.0884533 	-2.39796e-09 	-2.46569e-07 	0
0.0889 	0 	0 	0
