0 	506.15 	9.99072e-05
0.000446734 	506.144 	9.99067e-05
0.000893467 	506.137 	9.99063e-05
0.0013402 	506.131 	9.99077e-05
0.00178693 	506.125 	9.99109e-05
0.00223367 	506.118 	9.99143e-05
0.0026804 	506.112 	9.99275e-05
0.00312714 	506.106 	9.99408e-05
0.00357387 	506.1 	9.99608e-05
0.0040206 	506.093 	9.99868e-05
0.00446734 	506.087 	0.000100013
0.00491407 	506.081 	0.000100054
0.0053608 	506.075 	0.000100095
0.00580754 	506.069 	0.000100144
0.00625427 	506.064 	0.000100199
0.00670101 	506.058 	0.000100256
0.00714774 	506.052 	0.000100321
0.00759447 	506.047 	0.000100386
0.00804121 	506.041 	0.000100448
0.00848794 	506.036 	0.000100506
0.00893467 	506.03 	0.000100561
0.00938141 	506.025 	0.000100581
0.00982814 	506.02 	0.000100601
0.0102749 	506.015 	0.000100569
0.0107216 	506.01 	0.000100504
0.0111683 	506.005 	0.000100422
0.0116151 	506 	0.00010022
0.0120618 	505.995 	0.000100017
0.0125085 	505.99 	9.96922e-05
0.0129553 	505.986 	9.92989e-05
0.013402 	505.981 	9.88709e-05
0.0138487 	505.977 	9.82468e-05
0.0142955 	505.972 	9.76226e-05
0.0147422 	505.968 	9.68309e-05
0.0151889 	505.964 	9.59537e-05
0.0156357 	505.959 	9.5032e-05
0.0160824 	505.955 	9.39e-05
0.0165291 	505.951 	9.2768e-05
0.0169759 	505.948 	9.14726e-05
0.0174226 	505.944 	9.01029e-05
0.0178693 	505.94 	8.86921e-05
0.0183161 	505.937 	8.7117e-05
0.0187628 	505.933 	8.55419e-05
0.0192095 	505.93 	8.3851e-05
0.0196563 	505.926 	8.21135e-05
0.020103 	505.923 	8.03504e-05
0.0205497 	505.92 	7.84994e-05
0.0209965 	505.917 	7.66485e-05
0.0214432 	505.914 	7.47515e-05
0.0218899 	505.911 	7.28382e-05
0.0223367 	505.909 	7.09218e-05
0.0227834 	505.906 	6.89961e-05
0.0232302 	505.903 	6.70704e-05
0.0236769 	505.901 	6.51706e-05
0.0241236 	505.898 	6.32789e-05
0.0245704 	505.896 	6.1408e-05
0.0250171 	505.894 	5.95917e-05
0.0254638 	505.892 	5.77754e-05
0.0259106 	505.89 	5.60463e-05
0.0263573 	505.888 	5.43407e-05
0.026804 	505.886 	5.26772e-05
0.0272508 	505.884 	5.11115e-05
0.0276975 	505.882 	4.95458e-05
0.0281442 	505.88 	4.81124e-05
0.028591 	505.879 	4.67095e-05
