0 	0 	0 	0
0.000446734 	4.34131e-06 	0.000226691 	-8.27647e-27
0.000893467 	8.68262e-06 	0.000453381 	-1.65529e-26
0.0013402 	1.27052e-05 	0.000571484 	-1.84903e-26
0.00178693 	1.64247e-05 	0.000586297 	-1.43978e-26
0.00223367 	2.02298e-05 	0.000598179 	-1.0303e-26
0.0026804 	2.73763e-05 	0.000495799 	-6.11905e-27
0.00312714 	3.45229e-05 	0.000393418 	-1.93509e-27
0.00357387 	4.4157e-05 	0.000271092 	0
0.0040206 	5.59317e-05 	0.000131605 	0
0.00446734 	6.74585e-05 	-6.66328e-06 	0
0.00491407 	7.42761e-05 	-0.000121767 	0
0.0053608 	8.10936e-05 	-0.000236871 	0
0.00580754 	7.64431e-05 	-0.000316957 	0
0.00625427 	6.28731e-05 	-0.000369808 	0
0.00670101 	4.67751e-05 	-0.000417282 	-5.64508e-28
0.00714774 	-5.01417e-07 	-0.000398455 	-8.09128e-27
0.00759447 	-4.7778e-05 	-0.000379629 	-1.56181e-26
0.00804121 	-0.000119482 	-0.000326158 	-2.28836e-26
0.00848794 	-0.000208337 	-0.000248362 	-2.99658e-26
0.00893467 	-0.000301817 	-0.000166597 	-3.55871e-26
0.00938141 	-0.000436921 	-4.91094e-05 	-2.80603e-26
0.00982814 	-0.000572026 	6.83784e-05 	-2.05336e-26
0.0102749 	-0.000738394 	0.000201742 	-1.32791e-26
0.0107216 	-0.000924541 	0.00034515 	-6.19691e-27
0.0111683 	-0.00111775 	0.000491065 	-3.1276e-28
0.0116151 	-0.00136042 	0.000654521 	-2.81484e-27
0.0120618 	-0.00160308 	0.000817978 	-5.31691e-27
0.0125085 	-0.00188427 	0.00099305 	-7.49638e-27
0.0129553 	-0.00218736 	0.00117473 	-9.49241e-27
0.013402 	-0.00249941 	0.00135873 	-1.08137e-26
0.0138487 	-0.00286217 	0.0015559 	-8.31165e-27
0.0142955 	-0.00322494 	0.00175308 	-5.80957e-27
0.0147422 	-0.00362218 	0.00195619 	-3.64275e-27
0.0151889 	-0.00403698 	0.00216232 	-1.64672e-27
0.0156357 	-0.00445835 	0.00236817 	0
