0 	0 	0 	0
0.000446734 	-2.45522e-05 	0.000299986 	-6.42379e-27
0.000893467 	-4.91044e-05 	0.000599973 	-1.28476e-26
0.0013402 	-8.31172e-05 	0.00075971 	-1.43452e-26
0.00178693 	-0.000126129 	0.000786038 	-1.1157e-26
0.00223367 	-0.000169255 	0.000809288 	-7.96763e-27
0.0026804 	-0.000216814 	0.000712438 	-4.73204e-27
0.00312714 	-0.000264373 	0.000615588 	-1.49646e-27
0.00357387 	-0.000315082 	0.000513778 	0
0.0040206 	-0.000368501 	0.000407701 	0
0.00446734 	-0.000422811 	0.000304168 	0
0.00491407 	-0.00049407 	0.000248988 	0
0.0053608 	-0.000565329 	0.000193809 	0
0.00580754 	-0.000652476 	0.000173457 	0
0.00625427 	-0.00075198 	0.000180194 	0
0.00670101 	-0.000853889 	0.000190393 	-3.98031e-28
0.00714774 	-0.000985457 	0.000243288 	-5.70511e-27
0.00759447 	-0.00111703 	0.000296183 	-1.10122e-26
0.00804121 	-0.00126723 	0.000364055 	-1.59621e-26
0.00848794 	-0.00143051 	0.000442443 	-2.06611e-26
0.00893467 	-0.00159674 	0.000521784 	-2.43596e-26
0.00938141 	-0.00178951 	0.000609692 	-1.90525e-26
0.00982814 	-0.00198228 	0.000697601 	-1.37454e-26
0.0102749 	-0.00219096 	0.00078474 	-8.81075e-27
0.0107216 	-0.00240971 	0.000871394 	-4.11168e-27
0.0111683 	-0.00263109 	0.000956937 	-1.40268e-28
0.0116151 	-0.00287092 	0.00103471 	-1.26241e-27
0.0120618 	-0.00311074 	0.00111249 	-2.38456e-27
0.0125085 	-0.00335998 	0.00118082 	-3.18924e-27
0.0129553 	-0.00361456 	0.00124378 	-3.81339e-27
0.013402 	-0.00387023 	0.00130379 	-4.1756e-27
0.0138487 	-0.00413213 	0.00134715 	-3.05345e-27
0.0142955 	-0.00439403 	0.00139051 	-1.93131e-27
0.0147422 	-0.00465549 	0.0014185 	-1.13908e-27
0.0151889 	-0.00491672 	0.00143867 	-5.14927e-28
0.0156357 	-0.00517645 	0.00145439 	0
0.0160824 	-0.00542908 	0.00144911 	0
0.0165291 	-0.00568171 	0.00144384 	0
0.0169759 	-0.00592334 	0.00142051 	0
0.0174226 	-0.00615997 	0.00138897 	0
0.0178693 	-0.00639209 	0.0013523 	0
0.0183161 	-0.00660618 	0.00129509 	0
0.0187628 	-0.00682028 	0.00123787 	0
0.0192095 	-0.00701438 	0.00116367 	0
0.0196563 	-0.00720041 	0.00108262 	0
0.020103 	-0.00737912 	0.000996872 	0
0.0205497 	-0.00753262 	0.000894926 	0
0.0209965 	-0.00768611 	0.000792979 	0
0.0214432 	-0.00781298 	0.000678425 	0
0.0218899 	-0.00793038 	0.000559383 	0
0.0223367 	-0.00803805 	0.000437185 	4.05011e-28
0.0227834 	-0.00811658 	0.000305519 	2.02505e-27
0.0232302 	-0.0081951 	0.000173853 	3.6451e-27
0.0236769 	-0.00824238 	3.63787e-05 	5.32502e-27
0.0241236 	-0.00827993 	-0.000102905 	7.0236e-27
0.0245704 	-0.00830574 	-0.000242769 	7.80955e-27
0.0250171 	-0.00830063 	-0.000384163 	6.18951e-27
0.0254638 	-0.00829552 	-0.000525556 	4.56947e-27
0.0259106 	-0.00825581 	-0.000663947 	5.46455e-27
0.0263573 	-0.00820677 	-0.000801527 	7.03831e-27
0.026804 	-0.00814433 	-0.000936118 	9.04299e-27
0.0272508 	-0.00805065 	-0.00106373 	1.20531e-26
0.0276975 	-0.00795698 	-0.00119135 	1.50633e-26
0.0281442 	-0.007827 	-0.00130582 	1.29689e-26
0.028591 	-0.00768864 	-0.00141726 	9.69655e-27
0.0290377 	-0.00753605 	-0.00152146 	6.50942e-27
0.0294844 	-0.0073539 	-0.00161066 	3.49928e-27
0.0299312 	-0.00717174 	-0.00169985 	4.89147e-28
0.0303779 	-0.00695475 	-0.00176575 	0
0.0308246 	-0.006731 	-0.00182714 	0
0.0312714 	-0.00649411 	-0.00187717 	0
0.0317181 	-0.00623279 	-0.00190615 	0
0.0321648 	-0.00597148 	-0.00193512 	0
0.0326116 	-0.00568322 	-0.00193355 	2.76211e-27
0.0330583 	-0.00539066 	-0.00192711 	5.96455e-27
0.033505 	-0.00508975 	-0.00190712 	8.7129e-27
0.0339518 	-0.00477494 	-0.00186454 	1.07044e-26
0.0343985 	-0.00446012 	-0.00182196 	1.2696e-26
0.0348452 	-0.00413592 	-0.00174923 	1.00779e-26
0.035292 	-0.00381053 	-0.00167268 	6.87542e-27
0.0357387 	-0.00348649 	-0.00158473 	4.15733e-27
0.0361854 	-0.00316446 	-0.00147967 	2.1658e-27
0.0366322 	-0.00284242 	-0.00137461 	1.7426e-28
0.0370789 	-0.00253715 	-0.00125138 	1.50519e-28
0.0375256 	-0.00223349 	-0.00112642 	3.15471e-28
0.0379724 	-0.00194372 	-0.000997632 	4.83937e-28
0.0384191 	-0.00167275 	-0.000863688 	6.57159e-28
0.0388658 	-0.00140178 	-0.000729745 	8.3038e-28
0.0393126 	-0.00117223 	-0.000598451 	6.86563e-28
0.0397593 	-0.000945435 	-0.000467335 	5.21611e-28
0.040206 	-0.000741571 	-0.000342374 	3.52938e-28
0.0406528 	-0.000565732 	-0.000224938 	1.79717e-28
0.0410995 	-0.000389893 	-0.000107502 	6.49579e-30
0.0415462 	-0.000264259 	-1.1356e-05 	0
0.041993 	-0.000140581 	8.39604e-05 	0
0.0424397 	-3.99075e-05 	0.000166149 	0
0.0428864 	3.53398e-05 	0.000233829 	0
0.0433332 	0.000110587 	0.000301509 	0
0.0437799 	0.000144878 	0.000338805 	-1.19652e-29
0.0442266 	0.00017865 	0.000375716 	-2.40819e-29
0.0446734 	0.000196141 	0.000396747 	-4.92351e-29
0.0451201 	0.00019735 	0.000401898 	-8.74249e-29
0.0455668 	0.000198275 	0.000406667 	-1.24986e-28
0.0460136 	0.000176773 	0.000381271 	-1.12869e-28
0.0464603 	0.00015527 	0.000355875 	-1.00753e-28
0.046907 	0.000126171 	0.000315896 	-7.49475e-29
0.0473538 	9.02004e-05 	0.000262724 	-3.67577e-29
0.0478005 	5.4769e-05 	0.00020933 	3.58361e-33
0.0482472 	3.31817e-05 	0.000150252 	9.91466e-32
0.048694 	1.15944e-05 	9.11736e-05 	1.9471e-31
0.0491407 	1.42636e-06 	5.03123e-05 	1.57218e-30
0.0495874 	6.01442e-07 	2.43558e-05 	3.99849e-30
0.0500342 	-1.73715e-07 	2.19777e-08 	6.26718e-30
0.0504809 	-2.02419e-07 	2.85138e-08 	6.17161e-30
0.0509276 	-2.31123e-07 	3.50499e-08 	6.07605e-30
0.0513744 	-2.48822e-07 	3.55952e-08 	9.05677e-30
0.0518211 	-2.58386e-07 	3.17126e-08 	1.43113e-29
0.0522678 	-2.67449e-07 	2.79688e-08 	1.98637e-29
0.0527146 	-2.71276e-07 	2.56728e-08 	2.85234e-29
0.0531613 	-2.75104e-07 	2.33769e-08 	3.7183e-29
0.053608 	-2.78e-07 	2.14809e-08 	3.60384e-29
0.0540548 	-2.80275e-07 	1.98515e-08 	2.83576e-29
0.0545015 	-2.82473e-07 	1.82448e-08 	2.05667e-29
0.0549482 	-2.84063e-07 	1.68171e-08 	1.1907e-29
0.055395 	-2.85653e-07 	1.53895e-08 	3.24737e-30
