0 	506.15 	6.23776e-05
0.000446734 	506.128 	6.22851e-05
0.000893467 	506.107 	6.21917e-05
0.0013402 	506.085 	6.19878e-05
0.00178693 	506.063 	6.16781e-05
0.00223367 	506.042 	6.13623e-05
0.0026804 	506.021 	6.07762e-05
0.00312714 	505.999 	6.019e-05
0.00357387 	505.978 	5.94309e-05
0.0040206 	505.957 	5.85214e-05
0.00446734 	505.937 	5.75951e-05
0.00491407 	505.917 	5.63395e-05
0.0053608 	505.897 	5.50839e-05
0.00580754 	505.877 	5.36418e-05
0.00625427 	505.858 	5.20551e-05
0.00670101 	505.839 	5.04475e-05
0.00714774 	505.822 	4.85959e-05
0.00759447 	505.804 	4.67444e-05
0.00804121 	505.788 	4.47937e-05
0.00848794 	505.772 	4.27759e-05
0.00893467 	505.756 	4.07503e-05
0.00938141 	505.741 	3.86694e-05
0.00982814 	505.727 	3.65884e-05
0.0102749 	505.714 	3.45211e-05
0.0107216 	505.701 	3.24644e-05
0.0111683 	505.688 	3.04176e-05
0.0116151 	505.677 	2.84476e-05
0.0120618 	505.666 	2.64776e-05
0.0125085 	505.655 	2.45871e-05
0.0129553 	505.646 	2.27427e-05
0.013402 	505.636 	2.09199e-05
0.0138487 	505.628 	1.92214e-05
0.0142955 	505.62 	1.75228e-05
0.0147422 	505.612 	1.5925e-05
0.0151889 	505.605 	1.43789e-05
0.0156357 	505.598 	1.28589e-05
0.0160824 	505.593 	1.14626e-05
0.0165291 	505.587 	1.00663e-05
0.0169759 	505.582 	8.76733e-06
0.0174226 	505.577 	7.51265e-06
0.0178693 	505.572 	6.28413e-06
0.0183161 	505.568 	5.16006e-06
0.0187628 	505.564 	4.036e-06
0.0192095 	505.561 	2.99673e-06
0.0196563 	505.558 	1.99158e-06
0.020103 	505.555 	1.0108e-06
0.0205497 	505.553 	1.13525e-07
0.0209965 	505.551 	-7.83746e-07
0.0214432 	505.549 	-1.60855e-06
0.0218899 	505.547 	-2.40769e-06
0.0223367 	505.546 	-3.18428e-06
0.0227834 	505.544 	-3.8936e-06
0.0232302 	505.543 	-4.60292e-06
0.0236769 	505.543 	-5.24908e-06
0.0241236 	505.542 	-5.87565e-06
0.0245704 	505.541 	-6.48111e-06
0.0250171 	505.541 	-7.03108e-06
0.0254638 	505.541 	-7.58105e-06
0.0259106 	505.541 	-8.07499e-06
0.0263573 	505.541 	-8.55387e-06
0.026804 	505.541 	-9.01294e-06
0.0272508 	505.542 	-9.42585e-06
0.0276975 	505.542 	-9.83876e-06
0.0281442 	505.543 	-1.02021e-05
0.028591 	505.544 	-1.05539e-05
0.0290377 	505.544 	-1.08875e-05
0.0294844 	505.545 	-1.11831e-05
0.0299312 	505.546 	-1.14787e-05
0.0303779 	505.547 	-1.17311e-05
0.0308246 	505.548 	-1.1975e-05
0.0312714 	505.549 	-1.22025e-05
0.0317181 	505.551 	-1.23992e-05
0.0321648 	505.552 	-1.2596e-05
0.0326116 	505.553 	-1.27557e-05
0.0330583 	505.555 	-1.29095e-05
0.033505 	505.556 	-1.30488e-05
0.0339518 	505.557 	-1.31636e-05
0.0343985 	505.559 	-1.32783e-05
0.0348452 	505.56 	-1.33618e-05
0.035292 	505.562 	-1.34412e-05
0.0357387 	505.563 	-1.35078e-05
0.0361854 	505.565 	-1.35551e-05
0.0366322 	505.566 	-1.36023e-05
0.0370789 	505.568 	-1.36229e-05
0.0375256 	505.569 	-1.36408e-05
0.0379724 	505.571 	-1.36473e-05
0.0384191 	505.572 	-1.36381e-05
0.0388658 	505.574 	-1.3629e-05
0.0393126 	505.575 	-1.35965e-05
0.0397593 	505.577 	-1.35623e-05
0.040206 	505.578 	-1.35176e-05
0.0406528 	505.58 	-1.34598e-05
0.0410995 	505.581 	-1.34019e-05
0.0415462 	505.583 	-1.33225e-05
0.041993 	505.584 	-1.32421e-05
0.0424397 	505.586 	-1.31515e-05
0.0428864 	505.587 	-1.30491e-05
0.0433332 	505.589 	-1.29464e-05
0.0437799 	505.59 	-1.28228e-05
0.0442266 	505.591 	-1.26985e-05
0.0446734 	505.593 	-1.25631e-05
0.0451201 	505.594 	-1.24163e-05
0.0455668 	505.595 	-1.2269e-05
0.0460136 	505.596 	-1.20989e-05
0.0464603 	505.598 	-1.19285e-05
0.046907 	505.599 	-1.17449e-05
0.0473538 	505.6 	-1.15489e-05
0.0478005 	505.601 	-1.13522e-05
0.0482472 	505.602 	-1.11283e-05
0.048694 	505.603 	-1.09043e-05
0.0491407 	505.604 	-1.06634e-05
0.0495874 	505.604 	-1.04081e-05
0.0500342 	505.605 	-1.01508e-05
0.0504809 	505.606 	-9.85997e-06
0.0509276 	505.607 	-9.56911e-06
0.0513744 	505.607 	-9.25514e-06
0.0518211 	505.608 	-8.92359e-06
0.0522678 	505.608 	-8.58826e-06
0.0527146 	505.608 	-8.20992e-06
0.0531613 	505.608 	-7.83158e-06
0.053608 	505.609 	-7.42124e-06
0.0540548 	505.608 	-6.98899e-06
0.0545015 	505.608 	-6.55014e-06
0.0549482 	505.608 	-6.0559e-06
0.055395 	505.608 	-5.56165e-06
0.0558417 	505.607 	-5.02343e-06
0.0562884 	505.606 	-4.45816e-06
0.0567352 	505.606 	-3.88223e-06
0.0571819 	505.604 	-3.23613e-06
0.0576286 	505.603 	-2.59003e-06
0.0580754 	505.602 	-1.88511e-06
0.0585221 	505.6 	-1.14778e-06
0.0589688 	505.599 	-3.94411e-07
0.0594156 	505.596 	4.44783e-07
0.0598623 	505.594 	1.28398e-06
0.060309 	505.591 	2.19844e-06
0.0607558 	505.589 	3.14994e-06
0.0612025 	505.586 	4.12375e-06
0.0616492 	505.582 	5.19715e-06
0.062096 	505.578 	6.27055e-06
0.0625427 	505.574 	7.43429e-06
0.0629894 	505.57 	8.63753e-06
0.0634362 	505.565 	9.86894e-06
0.0638829 	505.56 	1.12073e-05
0.0643296 	505.554 	1.25456e-05
0.0647764 	505.548 	1.39823e-05
0.0652231 	505.541 	1.54571e-05
0.0656698 	505.535 	1.69628e-05
0.0661166 	505.527 	1.85699e-05
0.0665633 	505.519 	2.0177e-05
0.0670101 	505.51 	2.18748e-05
0.0674568 	505.501 	2.36033e-05
0.0679035 	505.492 	2.53582e-05
0.0683503 	505.481 	2.71883e-05
0.068797 	505.471 	2.90184e-05
0.0692437 	505.459 	3.09029e-05
0.0696905 	505.447 	3.28035e-05
0.0701372 	505.435 	3.47115e-05
0.0705839 	505.421 	3.66375e-05
0.0710307 	505.407 	3.85634e-05
0.0714774 	505.392 	4.04612e-05
0.0719241 	505.377 	4.23516e-05
0.0723709 	505.362 	4.42079e-05
0.0728176 	505.345 	4.59875e-05
0.0732643 	505.328 	4.77671e-05
0.0737111 	505.31 	4.93888e-05
0.0741578 	505.292 	5.0976e-05
0.0746045 	505.273 	5.24751e-05
0.0750513 	505.254 	5.3799e-05
0.075498 	505.234 	5.51229e-05
0.0759447 	505.214 	5.61831e-05
0.0763915 	505.193 	5.7196e-05
0.0768382 	505.173 	5.80953e-05
0.0772849 	505.151 	5.87948e-05
0.0777317 	505.13 	5.94942e-05
0.0781784 	505.108 	5.99343e-05
0.0786251 	505.086 	6.0337e-05
0.0790719 	505.064 	6.06065e-05
0.0795186 	505.042 	6.06603e-05
0.0799653 	505.019 	6.07141e-05
0.0804121 	504.994 	6.06428e-05
0.0808588 	504.969 	6.05669e-05
0.0813055 	504.934 	6.0523e-05
0.0817523 	504.885 	6.05207e-05
0.082199 	504.837 	6.05185e-05
0.0826457 	504.716 	6.05184e-05
0.0830925 	504.588 	6.05184e-05
0.0835392 	504.433 	6.0609e-05
0.0839859 	504.244 	6.08273e-05
0.0844327 	504.056 	6.10457e-05
0.0848794 	503.866 	6.14193e-05
0.0853261 	503.676 	6.17931e-05
0.0857729 	503.486 	6.21128e-05
0.0862196 	503.295 	6.2368e-05
0.0866663 	503.105 	6.26232e-05
0.0871131 	502.914 	6.27751e-05
0.0875598 	502.723 	6.29237e-05
0.0880065 	502.532 	6.30239e-05
0.0884533 	502.341 	6.30727e-05
0.0889 	502.15 	6.31215e-05
