0 	0 	0 	0
0.000446734 	-7.6589e-06 	-4.76228e-05 	9.61565e-26
0.000893467 	-1.53178e-05 	-9.52456e-05 	1.92313e-25
0.0013402 	-2.07809e-05 	-0.000123833 	3.37881e-25
0.00178693 	-2.41554e-05 	-0.000134313 	5.30449e-25
0.00223367 	-2.70286e-05 	-0.000143598 	7.15802e-25
0.0026804 	-1.03559e-05 	-0.000106302 	6.19735e-25
0.00312714 	6.31676e-06 	-6.90054e-05 	5.23667e-25
0.00357387 	4.21084e-05 	-2.21142e-06 	3.25327e-25
0.0040206 	9.43513e-05 	8.99641e-05 	3.89863e-26
0.00446734 	0.000149095 	0.000185009 	-2.35308e-25
0.00491407 	0.000251356 	0.000334565 	-2.80712e-25
0.0053608 	0.000353617 	0.000484121 	-3.26116e-25
0.00580754 	0.000489712 	0.000663145 	-2.18494e-25
0.00625427 	0.000652122 	0.000865088 	8.14745e-27
0.00670101 	0.000819243 	0.00106989 	2.34421e-25
0.00714774 	0.00104447 	0.00131001 	4.56148e-25
0.00759447 	0.0012697 	0.00155013 	6.77876e-25
0.00804121 	0.00152806 	0.00179983 	6.91278e-25
0.00848794 	0.00180968 	0.00205625 	5.58409e-25
0.00893467 	0.00209554 	0.00231184 	4.34835e-25
0.00938141 	0.00241959 	0.00255988 	3.9492e-25
0.00982814 	0.00274363 	0.00280793 	3.55005e-25
0.0102749 	0.0030829 	0.00303747 	5.19833e-25
0.0107216 	0.00343181 	0.0032553 	8.14191e-25
0.0111683 	0.0037817 	0.00346748 	1.04876e-24
0.0116151 	0.00413847 	0.00364009 	8.64831e-25
0.0120618 	0.00449525 	0.00381269 	6.80899e-25
0.0125085 	0.00484836 	0.00395194 	2.83596e-25
0.0129553 	0.00519939 	0.00407222 	-2.35034e-25
0.013402 	0.00554816 	0.00418461 	-7.04538e-25
0.0138487 	0.00588416 	0.00425229 	-8.9566e-25
0.0142955 	0.00622016 	0.00431996 	-1.08678e-24
0.0147422 	0.00654271 	0.00435569 	-1.00004e-24
0.0151889 	0.0068584 	0.00437514 	-7.71741e-25
0.0156357 	0.00717012 	0.00438735 	-4.95084e-25
0.0160824 	0.00746317 	0.00436544 	9.55089e-27
0.0165291 	0.00775622 	0.00434352 	5.14185e-25
0.0169759 	0.00803338 	0.00429843 	6.69115e-25
0.0174226 	0.00830331 	0.0042428 	6.65088e-25
0.0178693 	0.00856873 	0.00418191 	6.08651e-25
0.0183161 	0.00881608 	0.00409999 	3.42574e-25
0.0187628 	0.00906344 	0.00401806 	7.64971e-26
0.0192095 	0.00929541 	0.00392212 	0
0.0196563 	0.00952117 	0.00382053 	0
0.020103 	0.00974233 	0.00371579 	-6.28638e-26
0.0205497 	0.00994764 	0.00360021 	-3.42258e-25
0.0209965 	0.010153 	0.00348462 	-6.21653e-25
0.0214432 	0.0103441 	0.00336217 	-1.00022e-24
0.0218899 	0.0105301 	0.00323728 	-1.41409e-24
0.0223367 	0.0107116 	0.003111 	-1.70424e-24
0.0227834 	0.0108796 	0.00298057 	-1.62324e-24
0.0232302 	0.0110475 	0.00285013 	-1.54225e-24
0.0236769 	0.0112025 	0.00271774 	-1.04627e-24
0.0241236 	0.0113535 	0.00258474 	-4.21026e-25
0.0245704 	0.0115001 	0.00245164 	1.60981e-25
0.0250171 	0.0116352 	0.00231833 	6.2901e-25
0.0254638 	0.0117703 	0.00218501 	1.09704e-24
