0 	506.15 	0.000139632
0.000446734 	506.144 	0.000139633
0.000893467 	506.137 	0.000139635
0.0013402 	506.131 	0.00013964
0.00178693 	506.125 	0.000139649
0.00223367 	506.119 	0.000139658
0.0026804 	506.113 	0.000139678
0.00312714 	506.107 	0.000139699
0.00357387 	506.101 	0.000139727
0.0040206 	506.095 	0.000139761
0.00446734 	506.089 	0.000139797
0.00491407 	506.083 	0.000139845
0.0053608 	506.077 	0.000139894
0.00580754 	506.071 	0.000139947
0.00625427 	506.065 	0.000140003
0.00670101 	506.06 	0.000140059
0.00714774 	506.054 	0.000140107
0.00759447 	506.048 	0.000140155
0.00804121 	506.043 	0.00014018
0.00848794 	506.038 	0.000140189
0.00893467 	506.032 	0.00014019
0.00938141 	506.027 	0.000140118
0.00982814 	506.022 	0.000140046
0.0102749 	506.017 	0.000139895
0.0107216 	506.012 	0.000139694
0.0111683 	506.007 	0.000139472
0.0116151 	506.002 	0.0001391
0.0120618 	505.997 	0.000138727
0.0125085 	505.993 	0.000138223
0.0129553 	505.988 	0.000137645
0.013402 	505.983 	0.000137034
0.0138487 	505.979 	0.000136233
0.0142955 	505.975 	0.000135433
0.0147422 	505.97 	0.000134485
0.0151889 	505.966 	0.000133461
0.0156357 	505.962 	0.000132401
0.0160824 	505.958 	0.000131168
0.0165291 	505.954 	0.000129935
0.0169759 	505.95 	0.000128576
0.0174226 	505.946 	0.000127159
0.0178693 	505.943 	0.000125712
0.0183161 	505.939 	0.000124145
0.0187628 	505.936 	0.000122578
0.0192095 	505.932 	0.000120932
0.0196563 	505.929 	0.000119253
0.020103 	505.926 	0.000117558
0.0205497 	505.923 	0.000115807
0.0209965 	505.919 	0.000114057
0.0214432 	505.916 	0.000112283
0.0218899 	505.914 	0.0001105
0.0223367 	505.911 	0.000108719
0.0227834 	505.908 	0.000106941
0.0232302 	505.905 	0.000105164
0.0236769 	505.903 	0.000103415
0.0241236 	505.9 	0.000101675
0.0245704 	505.898 	9.99542e-05
0.0250171 	505.896 	9.82813e-05
0.0254638 	505.893 	9.66083e-05
0.0259106 	505.891 	9.50066e-05
0.0263573 	505.889 	9.34242e-05
0.026804 	505.887 	9.18745e-05
0.0272508 	505.885 	9.04014e-05
0.0276975 	505.883 	8.89283e-05
0.0281442 	505.881 	8.75558e-05
0.028591 	505.88 	8.62066e-05
0.0290377 	505.878 	8.4901e-05
0.0294844 	505.876 	8.36861e-05
0.0299312 	505.874 	8.24712e-05
0.0303779 	505.873 	8.13747e-05
0.0308246 	505.871 	8.03012e-05
0.0312714 	505.87 	7.92786e-05
0.0317181 	505.868 	7.83505e-05
0.0321648 	505.867 	7.74225e-05
0.0326116 	505.865 	7.66214e-05
0.0330583 	505.864 	7.58405e-05
0.033505 	505.863 	7.51147e-05
0.0339518 	505.862 	7.44806e-05
0.0343985 	505.86 	7.38465e-05
0.0348452 	505.859 	7.33406e-05
0.035292 	505.858 	7.2851e-05
0.0357387 	505.857 	7.24176e-05
0.0361854 	505.856 	7.20684e-05
0.0366322 	505.854 	7.17193e-05
0.0370789 	505.853 	7.14937e-05
0.0375256 	505.852 	7.128e-05
0.0379724 	505.851 	7.11214e-05
0.0384191 	505.85 	7.10374e-05
0.0388658 	505.849 	7.09534e-05
0.0393126 	505.848 	7.09849e-05
0.0397593 	505.847 	7.10241e-05
0.040206 	505.846 	7.11155e-05
0.0406528 	505.845 	7.12706e-05
0.0410995 	505.844 	7.14258e-05
0.0415462 	505.843 	7.16849e-05
0.041993 	505.842 	7.1948e-05
0.0424397 	505.841 	7.22584e-05
0.0428864 	505.84 	7.26209e-05
0.0433332 	505.839 	7.29834e-05
0.0437799 	505.838 	7.34349e-05
0.0442266 	505.836 	7.38874e-05
0.0446734 	505.835 	7.438e-05
0.0451201 	505.834 	7.49125e-05
0.0455668 	505.833 	7.54458e-05
0.0460136 	505.831 	7.60472e-05
0.0464603 	505.83 	7.66487e-05
0.046907 	505.828 	7.72799e-05
0.0473538 	505.827 	7.79381e-05
0.0478005 	505.825 	7.85979e-05
0.0482472 	505.823 	7.92996e-05
0.048694 	505.821 	8.00013e-05
0.0491407 	505.82 	8.07189e-05
0.0495874 	505.817 	8.14496e-05
0.0500342 	505.815 	8.2181e-05
0.0504809 	505.813 	8.29248e-05
0.0509276 	505.81 	8.36685e-05
0.0513744 	505.807 	8.44102e-05
0.0518211 	505.805 	8.51505e-05
0.0522678 	505.802 	8.58889e-05
0.0527146 	505.798 	8.66088e-05
0.0531613 	505.795 	8.73287e-05
0.053608 	505.791 	8.80268e-05
0.0540548 	505.787 	8.87103e-05
0.0545015 	505.783 	8.93882e-05
0.0549482 	505.778 	9.00216e-05
0.055395 	505.773 	9.06549e-05
0.0558417 	505.768 	9.12502e-05
0.0562884 	505.763 	9.18228e-05
0.0567352 	505.757 	9.23863e-05
0.0571819 	505.751 	9.28921e-05
0.0576286 	505.745 	9.33979e-05
0.0580754 	505.738 	9.38595e-05
0.0585221 	505.73 	9.42973e-05
0.0589688 	505.723 	9.47246e-05
0.0594156 	505.715 	9.50978e-05
0.0598623 	505.707 	9.54709e-05
0.060309 	505.698 	9.58052e-05
0.0607558 	505.689 	9.61206e-05
0.0612025 	505.68 	9.64269e-05
0.0616492 	505.67 	9.66936e-05
0.062096 	505.66 	9.69602e-05
0.0625427 	505.649 	9.71993e-05
0.0629894 	505.638 	9.74265e-05
0.0634362 	505.627 	9.76472e-05
0.0638829 	505.615 	9.78437e-05
0.0643296 	505.603 	9.80401e-05
0.0647764 	505.591 	9.82194e-05
0.0652231 	505.578 	9.83923e-05
0.0656698 	505.565 	9.85609e-05
0.0661166 	505.551 	9.87157e-05
0.0665633 	505.538 	9.88706e-05
0.0670101 	505.523 	9.90147e-05
0.0674568 	505.509 	9.91552e-05
0.0679035 	505.494 	9.92924e-05
0.0683503 	505.479 	9.94198e-05
0.068797 	505.464 	9.95472e-05
0.0692437 	505.448 	9.9663e-05
0.0696905 	505.432 	9.97753e-05
0.0701372 	505.416 	9.98817e-05
0.0705839 	505.4 	9.99735e-05
0.0710307 	505.383 	0.000100065
0.0714774 	505.366 	0.000100135
0.0719241 	505.349 	0.0001002
0.0723709 	505.332 	0.000100255
0.0728176 	505.314 	0.000100289
0.0732643 	505.297 	0.000100324
0.0737111 	505.279 	0.00010034
0.0741578 	505.261 	0.000100353
0.0746045 	505.243 	0.000100364
0.0750513 	505.224 	0.000100371
0.075498 	505.206 	0.000100379
0.0759447 	505.187 	0.000100394
0.0763915 	505.169 	0.000100411
0.0768382 	505.15 	0.000100432
0.0772849 	505.131 	0.000100459
0.0777317 	505.112 	0.000100486
0.0781784 	505.093 	0.000100511
0.0786251 	505.074 	0.000100535
0.0790719 	505.055 	0.000100553
0.0795186 	505.036 	0.000100561
0.0799653 	505.017 	0.00010057
0.0804121 	504.995 	0.00010057
0.0808588 	504.973 	0.000100569
0.0813055 	504.943 	0.000100569
0.0817523 	504.899 	0.000100569
0.082199 	504.855 	0.000100569
0.0826457 	504.733 	0.000100569
0.0830925 	504.606 	0.000100569
0.0835392 	504.45 	0.000100482
0.0839859 	504.258 	0.000100283
0.0844327 	504.066 	0.000100085
0.0848794 	503.875 	9.97162e-05
0.0853261 	503.683 	9.93383e-05
0.0857729 	503.491 	9.89896e-05
0.0862196 	503.3 	9.86749e-05
0.0866663 	503.108 	9.83602e-05
0.0871131 	502.916 	9.81502e-05
0.0875598 	502.725 	9.7943e-05
0.0880065 	502.533 	9.78015e-05
0.0884533 	502.342 	9.77293e-05
0.0889 	502.15 	9.76571e-05
