0 	506.15 	2.15479e-05
0.000446734 	506.131 	2.15341e-05
0.000893467 	506.111 	2.15203e-05
0.0013402 	506.092 	2.14958e-05
0.00178693 	506.072 	2.14609e-05
0.00223367 	506.053 	2.14259e-05
0.0026804 	506.034 	2.13855e-05
0.00312714 	506.015 	2.13451e-05
0.00357387 	505.996 	2.13107e-05
0.0040206 	505.977 	2.12817e-05
0.00446734 	505.958 	2.12535e-05
0.00491407 	505.939 	2.12425e-05
0.0053608 	505.92 	2.12314e-05
0.00580754 	505.902 	2.12241e-05
0.00625427 	505.884 	2.12197e-05
0.00670101 	505.865 	2.12142e-05
0.00714774 	505.847 	2.11953e-05
0.00759447 	505.83 	2.11764e-05
0.00804121 	505.812 	2.11393e-05
0.00848794 	505.795 	2.10893e-05
0.00893467 	505.777 	2.10359e-05
0.00938141 	505.76 	2.09509e-05
0.00982814 	505.744 	2.08659e-05
0.0102749 	505.727 	2.07626e-05
0.0107216 	505.711 	2.06476e-05
0.0111683 	505.695 	2.05298e-05
0.0116151 	505.679 	2.03921e-05
0.0120618 	505.664 	2.02544e-05
0.0125085 	505.649 	2.01055e-05
0.0129553 	505.634 	1.99502e-05
0.013402 	505.619 	1.97924e-05
0.0138487 	505.605 	1.96211e-05
0.0142955 	505.591 	1.94498e-05
0.0147422 	505.577 	1.92668e-05
0.0151889 	505.564 	1.90779e-05
0.0156357 	505.551 	1.88852e-05
0.0160824 	505.539 	1.86742e-05
0.0165291 	505.527 	1.84632e-05
0.0169759 	505.515 	1.82321e-05
0.0174226 	505.504 	1.79918e-05
0.0178693 	505.492 	1.77437e-05
0.0183161 	505.482 	1.74647e-05
0.0187628 	505.472 	1.71857e-05
0.0192095 	505.462 	1.68717e-05
0.0196563 	505.453 	1.65436e-05
0.020103 	505.443 	1.62022e-05
0.0205497 	505.435 	1.58153e-05
0.0209965 	505.427 	1.54285e-05
0.0214432 	505.419 	1.49931e-05
0.0218899 	505.411 	1.45406e-05
0.0223367 	505.404 	1.40709e-05
0.0227834 	505.398 	1.35501e-05
0.0232302 	505.391 	1.30293e-05
0.0236769 	505.385 	1.24586e-05
0.0241236 	505.379 	1.18722e-05
0.0245704 	505.374 	1.127e-05
0.0250171 	505.369 	1.06261e-05
0.0254638 	505.364 	9.98215e-06
0.0259106 	505.36 	9.30253e-06
0.0263573 	505.355 	8.61329e-06
0.026804 	505.351 	7.91502e-06
0.0272508 	505.347 	7.19569e-06
0.0276975 	505.344 	6.47637e-06
0.0281442 	505.341 	5.74613e-06
0.028591 	505.337 	5.01337e-06
0.0290377 	505.334 	4.28167e-06
0.0294844 	505.332 	3.55219e-06
0.0299312 	505.329 	2.8227e-06
0.0303779 	505.327 	2.10923e-06
0.0308246 	505.324 	1.39886e-06
0.0312714 	505.322 	7.00241e-07
0.0317181 	505.32 	2.34471e-08
0.0321648 	505.318 	-6.53347e-07
0.0326116 	505.316 	-1.29006e-06
0.0330583 	505.314 	-1.92038e-06
0.033505 	505.313 	-2.52901e-06
0.0339518 	505.311 	-3.10148e-06
0.0343985 	505.31 	-3.67394e-06
0.0348452 	505.308 	-4.18613e-06
0.035292 	505.307 	-4.69068e-06
0.0357387 	505.305 	-5.16448e-06
0.0361854 	505.304 	-5.59217e-06
0.0366322 	505.303 	-6.01986e-06
0.0370789 	505.301 	-6.3701e-06
0.0375256 	505.3 	-6.71292e-06
0.0379724 	505.299 	-7.01659e-06
0.0384191 	505.298 	-7.26729e-06
0.0388658 	505.296 	-7.518e-06
0.0393126 	505.295 	-7.67615e-06
0.0397593 	505.294 	-7.82813e-06
0.040206 	505.293 	-7.93295e-06
0.0406528 	505.291 	-7.98015e-06
