0 	0 	0 	0
0.000446734 	-8.9868e-06 	0.000326923 	-9.28338e-27
0.000893467 	-1.79736e-05 	0.000653846 	-1.85668e-26
0.0013402 	-3.45374e-05 	0.000844639 	-2.07369e-26
0.00178693 	-5.83087e-05 	0.000905941 	-1.61409e-26
0.00223367 	-8.20602e-05 	0.000963426 	-1.15425e-26
0.0026804 	-0.000105042 	0.000872045 	-6.85522e-27
0.00312714 	-0.000128023 	0.000780663 	-2.16789e-27
0.00357387 	-0.000142939 	0.000653549 	0
0.0040206 	-0.000150913 	0.000495688 	0
0.00446734 	-0.000158054 	0.000337539 	0
0.00491407 	-0.000149349 	0.000173917 	0
0.0053608 	-0.000140644 	1.02944e-05 	0
0.00580754 	-0.0001277 	-0.000132617 	0
0.00625427 	-0.00011146 	-0.000259419 	0
0.00670101 	-9.56884e-05 	-0.000381717 	-6.76409e-28
0.00714774 	-8.56886e-05 	-0.000448467 	-9.6952e-27
0.00759447 	-7.56887e-05 	-0.000515217 	-1.8714e-26
0.00804121 	-7.65621e-05 	-0.000545545 	-2.75351e-26
0.00848794 	-8.507e-05 	-0.000550301 	-3.62174e-26
0.00893467 	-9.62085e-05 	-0.000550191 	-4.31296e-26
0.00938141 	-0.000131024 	-0.000506293 	-3.41108e-26
0.00982814 	-0.000165839 	-0.000462395 	-2.50921e-26
0.0102749 	-0.000219351 	-0.000399301 	-1.62794e-26
0.0107216 	-0.000284692 	-0.000324063 	-7.59703e-27
0.0111683 	-0.000354245 	-0.00024651 	-4.68248e-28
0.0116151 	-0.000453286 	-0.000152749 	-4.21423e-27
0.0120618 	-0.000552326 	-5.89871e-05 	-7.96021e-27
0.0125085 	-0.000675267 	4.27768e-05 	-1.15204e-26
0.0129553 	-0.000811797 	0.000149091 	-1.49749e-26
0.013402 	-0.000954608 	0.000257128 	-1.73494e-26
0.0138487 	-0.001133 	0.000374927 	-1.36034e-26
0.0142955 	-0.0013114 	0.000492727 	-9.85746e-27
0.0147422 	-0.00151994 	0.000618492 	-6.30455e-27
0.0151889 	-0.00174383 	0.000748316 	-2.85e-27
0.0156357 	-0.0019759 	0.000880166 	0
0.0160824 	-0.00224648 	0.00102157 	0
0.0165291 	-0.00251706 	0.00116298 	0
0.0169759 	-0.00281797 	0.00131049 	0
0.0174226 	-0.00313266 	0.00146078 	0
0.0178693 	-0.0034548 	0.00161182 	0
0.0183161 	-0.00380671 	0.00176584 	0
0.0187628 	-0.00415862 	0.00191987 	0
0.0192095 	-0.00452933 	0.00207159 	0
0.0196563 	-0.00490762 	0.00222238 	0
0.020103 	-0.00528879 	0.00237071 	0
0.0205497 	-0.00567992 	0.00251053 	0
0.0209965 	-0.00607105 	0.00265035 	0
0.0214432 	-0.00646096 	0.00277671 	0
0.0218899 	-0.00685044 	0.00289829 	0
0.0223367 	-0.00723611 	0.00301385 	1.7891e-29
0.0227834 	-0.00761035 	0.00311138 	8.94549e-29
0.0232302 	-0.00798459 	0.0032089 	1.61019e-28
0.0236769 	-0.00833867 	0.00328534 	6.18722e-28
0.0241236 	-0.00868646 	0.0033552 	1.1967e-27
0.0245704 	-0.00902482 	0.0034171 	1.59605e-27
0.0250171 	-0.00933827 	0.00345804 	1.52449e-27
0.0254638 	-0.00965173 	0.00349899 	1.45292e-27
0.0259106 	-0.00993475 	0.00351789 	3.26374e-27
0.0263573 	-0.0102096 	0.00353084 	5.5825e-27
0.026804 	-0.0104725 	0.00353618 	8.27767e-27
0.0272508 	-0.0107076 	0.00352376 	1.18512e-26
0.0276975 	-0.0109427 	0.00351134 	1.54247e-26
0.0281442 	-0.0111468 	0.0034813 	1.37411e-26
0.028591 	-0.0113438 	0.00344719 	1.08444e-26
0.0290377 	-0.0115295 	0.00340738 	7.72768e-27
0.0294844 	-0.0116917 	0.00335572 	4.15419e-27
0.0299312 	-0.0118539 	0.00330407 	5.80693e-28
0.0303779 	-0.0119906 	0.00324116 	0
0.0308246 	-0.0121223 	0.00317607 	0
0.0312714 	-0.012245 	0.00310757 	0
0.0317181 	-0.0123508 	0.00303275 	0
0.0321648 	-0.0124566 	0.00295793 	0
0.0326116 	-0.0125438 	0.00287742 	9.13228e-27
0.0330583 	-0.0126279 	0.00279599 	1.97204e-26
0.033505 	-0.0127054 	0.002713 	3.02969e-26
0.0339518 	-0.0127717 	0.00262742 	4.08537e-26
0.0343985 	-0.012838 	0.00254184 	5.14106e-26
0.0348452 	-0.0128912 	0.00245416 	4.32012e-26
0.035292 	-0.0129428 	0.00236622 	3.26131e-26
0.0357387 	-0.0129893 	0.00227783 	2.20374e-26
0.0361854 	-0.0130285 	0.00218876 	1.14806e-26
0.0366322 	-0.0130676 	0.00209968 	9.23725e-28
0.0370789 	-0.0130971 	0.00201027 	-2.24843e-27
0.0375256 	-0.0131256 	0.00192081 	-4.71246e-27
0.0379724 	-0.0131501 	0.00183136 	-7.16843e-27
0.0384191 	-0.0131693 	0.00174189 	-9.61352e-27
0.0388658 	-0.0131885 	0.00165243 	-1.20586e-26
0.0393126 	-0.0131997 	0.00156304 	-9.90139e-27
0.0397593 	-0.0132103 	0.00147365 	-7.43737e-27
0.040206 	-0.0132174 	0.00138424 	-4.98186e-27
0.0406528 	-0.0132201 	0.00129479 	-2.53678e-27
0.0410995 	-0.0132229 	0.00120535 	-9.16907e-29
0.0415462 	-0.0132182 	0.00111557 	0
0.041993 	-0.0132133 	0.00102578 	0
0.0424397 	-0.0132048 	0.000935641 	0
0.0428864 	-0.0131924 	0.000845112 	0
0.0433332 	-0.01318 	0.000754582 	0
0.0437799 	-0.0131602 	0.000662858 	-2.5645e-27
0.0442266 	-0.0131403 	0.000571118 	-5.16147e-27
0.0446734 	-0.0131166 	0.000478519 	-7.809e-27
0.0451201 	-0.0130891 	0.000385059 	-1.05071e-26
0.0455668 	-0.0130616 	0.000291572 	-1.3139e-26
0.0460136 	-0.0130263 	0.000195875 	-1.05421e-26
0.0464603 	-0.012991 	0.000100177 	-7.94509e-27
0.046907 	-0.0129514 	3.03826e-06 	-5.29503e-27
0.0473538 	-0.012908 	-9.54047e-05 	-2.59693e-27
0.0478005 	-0.0128643 	-0.000193968 	1.15782e-28
0.0482472 	-0.0128125 	-0.000295636 	3.20329e-27
0.048694 	-0.0127606 	-0.000397303 	6.2908e-27
0.0491407 	-0.0127038 	-0.000500968 	9.4657e-27
0.0495874 	-0.0126429 	-0.000606268 	1.27121e-26
0.0500342 	-0.0125815 	-0.000711812 	1.55626e-26
0.0504809 	-0.012511 	-0.000821028 	1.24751e-26
0.0509276 	-0.0124406 	-0.000930244 	9.3876e-27
0.0513744 	-0.0123643 	-0.00104178 	1.05209e-26
0.0518211 	-0.0122836 	-0.00115503 	1.47741e-26
0.0522678 	-0.0122019 	-0.00126862 	1.93437e-26
0.0527146 	-0.0121102 	-0.0013858 	2.7215e-26
0.0531613 	-0.0120185 	-0.00150298 	3.50862e-26
0.053608 	-0.0119196 	-0.0016223 	3.3735e-26
0.0540548 	-0.0118159 	-0.00174305 	2.62355e-26
0.0545015 	-0.0117108 	-0.00186412 	1.86941e-26
0.0549482 	-0.0115941 	-0.00198772 	1.08229e-26
0.055395 	-0.0114775 	-0.00211133 	2.95171e-27
0.0558417 	-0.011352 	-0.002236 	0
0.0562884 	-0.0112213 	-0.00236133 	0
0.0567352 	-0.0110885 	-0.00248666 	0
0.0571819 	-0.0109426 	-0.00261205 	0
0.0576286 	-0.0107966 	-0.00273745 	0
0.0580754 	-0.0106398 	-0.0028614 	0
0.0585221 	-0.0104773 	-0.00298459 	0
0.0589688 	-0.0103118 	-0.00310692 	-1.37118e-27
0.0594156 	-0.0101312 	-0.00322487 	-9.8092e-27
0.0598623 	-0.00995058 	-0.00334282 	-1.82472e-26
0.060309 	-0.00975677 	-0.00345461 	-2.64949e-26
0.0607558 	-0.00955659 	-0.00356343 	-3.46509e-26
0.0612025 	-0.00935244 	-0.00366962 	-3.96955e-26
0.0616492 	-0.00913105 	-0.00376444 	-3.12575e-26
0.062096 	-0.00890966 	-0.00385926 	-2.28195e-26
0.0625427 	-0.00867231 	-0.00394014 	-1.45789e-26
0.0629894 	-0.0084281 	-0.00401505 	-6.42285e-27
0.0634362 	-0.00817876 	-0.00408426 	0
0.0638829 	-0.0079104 	-0.00413236 	0
0.0643296 	-0.00764204 	-0.00418046 	0
0.0647764 	-0.00735572 	-0.00420366 	0
0.0652231 	-0.00706259 	-0.00421742 	0
0.0656698 	-0.00676378 	-0.00422125 	-4.9062e-28
0.0661166 	-0.00644673 	-0.00419318 	-2.55639e-27
0.0665633 	-0.00612968 	-0.00416511 	-4.62216e-27
0.0670101 	-0.00579718 	-0.00410104 	-6.27588e-27
0.0674568 	-0.00545951 	-0.00402498 	-7.79224e-27
0.0679035 	-0.00511824 	-0.00393551 	-8.3683e-27
0.0683503 	-0.0047668 	-0.00380839 	-6.30253e-27
0.068797 	-0.00441536 	-0.00368127 	-4.23676e-27
0.0692437 	-0.00406188 	-0.00351627 	-2.59677e-27
0.0696905 	-0.00370779 	-0.00334026 	-1.08041e-27
0.0701372 	-0.00335732 	-0.00315283 	0
0.0705839 	-0.00301583 	-0.00293707 	0
0.0710307 	-0.00267434 	-0.0027213 	0
0.0714774 	-0.0023571 	-0.00248693 	-5.94352e-29
0.0719241 	-0.00204592 	-0.00224791 	-1.33729e-28
0.0723709 	-0.00174952 	-0.0020085 	-1.82659e-28
0.0728176 	-0.00148562 	-0.00176825 	-1.7579e-28
0.0732643 	-0.00122172 	-0.001528 	-1.6892e-28
0.0737111 	-0.00100687 	-0.00130601 	-1.06425e-28
0.0741578 	-0.000802422 	-0.0010879 	-3.21311e-29
0.0746045 	-0.000619409 	-0.000883847 	1.47701e-29
0.0750513 	-0.000478475 	-0.000707405 	7.9003e-30
0.075498 	-0.000337541 	-0.000530963 	1.03047e-30
0.0759447 	-0.000246311 	-0.000399924 	0
0.0763915 	-0.000163852 	-0.000276897 	0
0.0768382 	-9.80261e-05 	-0.000174175 	0
0.0772849 	-6.14499e-05 	-0.000107163 	0
0.0777317 	-2.48736e-05 	-4.01501e-05 	0
0.0781784 	-1.28895e-05 	-1.75449e-05 	0
0.0786251 	-4.41866e-06 	-1.28362e-06 	0
0.0790719 	6.49842e-07 	7.32481e-06 	0
0.0795186 	3.40394e-07 	3.83681e-06 	0
0.0799653 	3.09452e-08 	3.48805e-07 	0
0.0804121 	2.1347e-13 	3.35833e-12 	0
0.0808588 	7.94673e-14 	1.25213e-12 	0
0.0813055 	6.21158e-16 	1.20394e-14 	0
0.0817523 	3.3127e-16 	5.52412e-15 	0
0.082199 	4.13828e-17 	-9.91203e-16 	0
0.0826457 	1.23359e-17 	-9.29581e-16 	0
0.0830925 	4.43823e-18 	-3.34693e-16 	0
0.0835392 	-4.20281e-21 	-5.89438e-20 	0
0.0839859 	-4.22569e-21 	-3.81757e-20 	0
0.0844327 	-4.24857e-21 	-1.74076e-20 	0
0.0848794 	-4.52837e-21 	-1.90541e-20 	0
