0 	508 	3.23643e-06
0.000446734 	508.194 	1.8558e-06
0.000893467 	508.283 	3.42845e-07
0.0013402 	507.873 	-3.45028e-06
0.00178693 	507.504 	-8.09841e-06
0.00223367 	507.353 	-1.42993e-05
0.0026804 	507.318 	-2.21307e-05
0.00312714 	507.273 	-3.06527e-05
0.00357387 	507.153 	-4.11945e-05
0.0040206 	507.014 	-5.17815e-05
0.00446734 	506.87 	-6.38373e-05
0.00491407 	506.734 	-7.58965e-05
0.0053608 	506.685 	-8.79459e-05
0.00580754 	506.64 	-0.000100013
0.00625427 	506.59 	-0.000111324
0.00670101 	506.527 	-0.000122083
0.00714774 	506.453 	-0.000132056
0.00759447 	506.387 	-0.000140467
0.00804121 	506.327 	-0.000148469
0.00848794 	506.287 	-0.000153915
0.00893467 	506.247 	-0.000159241
0.00938141 	506.198 	-0.000161613
0.00982814 	506.144 	-0.000163494
0.0102749 	506.09 	-0.000163195
0.0107216 	506.053 	-0.000161527
0.0111683 	506.02 	-0.000158563
0.0116151 	505.978 	-0.000153428
0.0120618 	505.927 	-0.00014788
0.0125085 	505.882 	-0.000139672
0.0129553 	505.839 	-0.00013139
0.013402 	505.807 	-0.000121137
0.0138487 	505.777 	-0.000110533
0.0142955 	505.738 	-9.90217e-05
0.0147422 	505.686 	-8.69631e-05
0.0151889 	505.635 	-7.48983e-05
0.0156357 	505.572 	-6.27137e-05
0.0160824 	505.504 	-5.08593e-05
0.0165291 	505.44 	-4.01762e-05
0.0169759 	505.376 	-2.96598e-05
0.0174226 	505.317 	-2.09842e-05
0.0178693 	505.26 	-1.23245e-05
0.0183161 	505.197 	-4.92367e-06
0.0187628 	505.129 	2.33239e-06
0.0192095 	505.063 	7.08546e-06
0.0196563 	505.014 	7.15605e-06
0.020103 	504.983 	5.25887e-06
0.0205497 	504.974 	1.57013e-06
0.0209965 	504.966 	-2.0175e-06
0.0214432 	504.965 	-1.61496e-06
0.0218899 	504.963 	-1.16678e-06
0.0223367 	504.963 	2.8631e-07
0.0227834 	504.962 	2.14317e-06
0.0232302 	504.961 	3.92432e-06
0.0236769 	504.961 	5.79799e-06
0.0241236 	504.96 	7.53554e-06
0.0245704 	504.96 	9.11724e-06
0.0250171 	504.96 	1.06622e-05
0.0254638 	504.959 	1.19205e-05
0.0259106 	504.959 	1.31859e-05
0.0263573 	504.959 	1.42143e-05
0.026804 	504.959 	1.52054e-05
0.0272508 	504.959 	1.60612e-05
0.0276975 	504.959 	1.68279e-05
0.0281442 	504.959 	1.75319e-05
0.028591 	504.959 	1.81183e-05
0.0290377 	504.959 	1.86911e-05
0.0294844 	504.959 	1.9133e-05
0.0299312 	504.959 	1.9575e-05
