0 	0 	0 	0
0.000446734 	-6.95739e-05 	0.0056084 	1.06085e-25
0.000893467 	-0.000158815 	0.0108012 	1.83618e-25
0.0013402 	-0.000547451 	0.012609 	1.74321e-25
0.00178693 	-0.00095998 	0.0138436 	1.38055e-25
0.00223367 	-0.00143672 	0.0144921 	6.52469e-26
0.0026804 	-0.00191701 	0.0147582 	2.39802e-26
0.00312714 	-0.00241726 	0.0149007 	0
0.00357387 	-0.00288111 	0.0147206 	0
0.0040206 	-0.00334748 	0.014498 	-6.20023e-27
0.00446734 	-0.00377427 	0.0139154 	0
0.00491407 	-0.00418809 	0.0133075 	0
0.0053608 	-0.00457411 	0.0124204 	1.05273e-25
0.00580754 	-0.0049369 	0.0114683 	2.61617e-25
0.00625427 	-0.00528254 	0.0103825 	4.80211e-25
0.00670101 	-0.0055984 	0.00919649 	6.51148e-25
0.00714774 	-0.00590648 	0.00796342 	7.00043e-25
0.00759447 	-0.00617768 	0.00663211 	4.37012e-25
0.00804121 	-0.00644523 	0.00529267 	4.48596e-26
0.00848794 	-0.00667454 	0.00388314 	-2.59399e-25
0.00893467 	-0.00689979 	0.00247093 	-5.42646e-25
0.00938141 	-0.00708933 	0.00103532 	-4.75307e-25
0.00982814 	-0.00727046 	-0.000407247 	-3.6862e-25
0.0102749 	-0.00742574 	-0.00183807 	-1.67214e-25
0.0107216 	-0.00756519 	-0.00326638 	-5.49041e-26
0.0111683 	-0.00768405 	-0.00466857 	-1.67031e-26
0.0116151 	-0.00777513 	-0.00603695 	-8.55765e-26
0.0120618 	-0.00785235 	-0.007385 	-1.36169e-25
0.0125085 	-0.00788139 	-0.00863674 	-2.59304e-25
0.0129553 	-0.00790559 	-0.00988336 	-3.91928e-25
0.013402 	-0.00786232 	-0.0109645 	-4.06513e-25
0.0138487 	-0.00781457 	-0.0120266 	-4.43459e-25
0.0142955 	-0.00769629 	-0.012901 	-4.09138e-25
0.0147422 	-0.00755796 	-0.0136882 	-3.2971e-25
0.0151889 	-0.00736441 	-0.0143116 	-2.64e-25
0.0156357 	-0.00712827 	-0.0147255 	-1.5818e-25
0.0160824 	-0.00685416 	-0.0150365 	-8.6244e-26
0.0165291 	-0.00649954 	-0.014919 	-8.92245e-26
0.0169759 	-0.00611989 	-0.0147559 	-9.91751e-26
0.0174226 	-0.00552073 	-0.0138768 	-1.24968e-25
0.0178693 	-0.00489029 	-0.0129136 	-1.34075e-25
0.0183161 	-0.00386383 	-0.0110917 	-9.43903e-26
0.0187628 	-0.00269432 	-0.0089616 	-7.65094e-26
0.0192095 	-0.00153278 	-0.00653034 	-7.19113e-26
0.0196563 	-0.000707779 	-0.00407823 	-6.36374e-26
0.020103 	-0.000138067 	-0.00199977 	-5.56607e-26
0.0205497 	-6.42e-05 	-0.000932266 	-2.73914e-26
0.0209965 	2.87162e-07 	2.87488e-07 	-2.8754e-27
0.0214432 	7.32598e-08 	2.47079e-07 	-2.12347e-27
0.0218899 	-1.44368e-07 	1.89257e-07 	-1.32292e-27
0.0223367 	-2.30032e-07 	1.04204e-07 	-7.97138e-28
0.0227834 	-2.83065e-07 	2.02311e-09 	-2.60878e-28
0.0232302 	-3.03547e-07 	-6.34753e-08 	-5.08329e-29
0.0236769 	-2.93191e-07 	-1.10459e-07 	-1.88419e-29
0.0241236 	-2.81353e-07 	-1.48592e-07 	0
0.0245704 	-2.58515e-07 	-1.70921e-07 	0
0.0250171 	-2.36837e-07 	-1.92549e-07 	0
0.0254638 	-2.14946e-07 	-2.03316e-07 	0
0.0259106 	-1.92774e-07 	-2.14037e-07 	0
0.0263573 	-1.74207e-07 	-2.20391e-07 	0
0.026804 	-1.55486e-07 	-2.25306e-07 	0
0.0272508 	-1.39242e-07 	-2.28863e-07 	0
0.0276975 	-1.24053e-07 	-2.30709e-07 	0
0.0281442 	-1.10126e-07 	-2.32345e-07 	0
0.028591 	-9.7937e-08 	-2.32493e-07 	0
0.0290377 	-8.61051e-08 	-2.328e-07 	0
0.0294844 	-7.63576e-08 	-2.32026e-07 	0
0.0299312 	-6.65851e-08 	-2.31206e-07 	0
0.0303779 	-5.85467e-08 	-2.30144e-07 	-6.27404e-29
0.0308246 	-5.06927e-08 	-2.28761e-07 	-1.5091e-28
0.0312714 	-4.38326e-08 	-2.27369e-07 	-2.14407e-28
0.0317181 	-3.74988e-08 	-2.25658e-07 	-3.00486e-28
0.0321648 	-3.16562e-08 	-2.2403e-07 	-3.22557e-28
0.0326116 	-2.65307e-08 	-2.2213e-07 	-2.34387e-28
0.0330583 	-2.15602e-08 	-2.20339e-07 	-1.69893e-28
0.033505 	-1.74002e-08 	-2.18335e-07 	-8.38136e-29
0.0339518 	-1.32421e-08 	-2.16341e-07 	0
0.0343985 	-9.78988e-09 	-2.14377e-07 	0
0.0348452 	-6.40469e-09 	-2.12317e-07 	0
0.035292 	-3.44067e-09 	-2.10324e-07 	0
0.0357387 	-6.81456e-10 	-2.08242e-07 	0
0.0361854 	1.85924e-09 	-2.06224e-07 	0
0.0366322 	4.11013e-09 	-2.04138e-07 	0
