5.55112e-20 	-2.02419e-21 	4.6794e-19 	0
0.000446734 	-4.24144e-05 	0.00343985 	9.03793e-28
0.000893467 	-0.000284915 	0.00498677 	4.68662e-27
0.0013402 	-0.000647451 	0.00583643 	2.70878e-27
0.00178693 	-0.000965041 	0.00608106 	1.80097e-27
0.00223367 	-0.00133264 	0.00598086 	1.71795e-27
0.0026804 	-0.00164413 	0.00574416 	0
0.00312714 	-0.00193107 	0.00530551 	0
0.00357387 	-0.00219877 	0.00482753 	0
0.0040206 	-0.00238718 	0.00420768 	0
0.00446734 	-0.00259509 	0.00358297 	0
0.00491407 	-0.00269 	0.00284585 	0
0.0053608 	-0.00281616 	0.0021214 	0
0.00580754 	-0.00281377 	0.00131471 	0
0.00625427 	-0.00280942 	0.000530301 	0
0.00670101 	-0.00273664 	-0.000276985 	6.28349e-29
0.00714774 	-0.0025852 	-0.00103283 	2.94616e-28
0.00759447 	-0.00244347 	-0.00177278 	0
0.00804121 	-0.00217782 	-0.00240362 	4.57863e-28
0.00848794 	-0.00197356 	-0.00299275 	0
0.00893467 	-0.0016615 	-0.00341261 	5.81856e-29
0.00938141 	-0.00140116 	-0.0037789 	-1.11371e-28
0.00982814 	-0.0011074 	-0.00393471 	-2.08898e-27
0.0102749 	-0.000823913 	-0.00401432 	-7.25102e-27
0.0107216 	-0.000587007 	-0.00394502 	-1.06696e-26
0.0111683 	-0.000342156 	-0.00376467 	-1.18873e-26
0.0116151 	-0.000165297 	-0.00354081 	-1.33329e-26
0.0120618 	-3.73961e-06 	-0.00322529 	-9.3515e-27
0.0125085 	0.000112309 	-0.00293526 	-2.42436e-27
0.0129553 	0.000177497 	-0.00261179 	-2.95656e-27
0.013402 	0.000231131 	-0.00234634 	-1.01471e-27
0.0138487 	0.000216185 	-0.00209844 	3.16198e-28
0.0142955 	0.000199553 	-0.00191906 	7.45877e-29
0.0147422 	0.000135717 	-0.00177224 	2.02943e-27
0.0151889 	6.21616e-05 	-0.00168719 	7.90218e-27
0.0156357 	-1.95329e-05 	-0.00161046 	1.1168e-26
0.0160824 	-8.31552e-05 	-0.0014991 	9.41652e-27
0.0165291 	-0.000133714 	-0.00138126 	1.03735e-26
0.0169759 	-8.51308e-05 	-0.00107718 	4.84006e-27
0.0174226 	-2.60873e-05 	-0.000766437 	7.72547e-28
0.0178693 	-1.02362e-05 	-0.000448991 	-2.47266e-29
0.0183161 	-2.7458e-06 	-0.000139143 	-6.42302e-29
0.0187628 	-1.32588e-07 	-1.21561e-07 	-7.13222e-29
0.0192095 	-1.99505e-07 	-9.58093e-08 	-6.33964e-29
0.0196563 	-2.40984e-07 	-7.74616e-08 	-5.40015e-29
0.020103 	-2.41336e-07 	-7.12271e-08 	-1.9947e-29
0.0205497 	-2.41372e-07 	-6.6355e-08 	-3.48971e-30
0.0209965 	-2.41278e-07 	-6.12328e-08 	3.84628e-30
0.0214432 	-2.40809e-07 	-5.7297e-08 	0
0.0218899 	-2.40489e-07 	-5.33348e-08 	1.18002e-30
0.0223367 	-2.3973e-07 	-5.00351e-08 	1.70195e-32
0.0227834 	-2.39242e-07 	-4.70193e-08 	0
0.0232302 	-2.38358e-07 	-4.4334e-08 	0
0.0236769 	-2.37649e-07 	-4.20724e-08 	0
0.0241236 	-2.36657e-07 	-3.99274e-08 	0
0.0245704 	-2.35711e-07 	-3.82623e-08 	0
0.0250171 	-2.34677e-07 	-3.65936e-08 	0
0.0254638 	-2.3353e-07 	-3.54017e-08 	1.46987e-30
0.0259106 	-2.32421e-07 	-3.42169e-08 	8.18745e-30
0.0263573 	-2.3113e-07 	-3.3317e-08 	1.92565e-29
0.026804 	-2.29925e-07 	-3.25287e-08 	1.729e-29
0.0272508 	-2.28542e-07 	-3.18681e-08 	7.40152e-30
0.0276975 	-2.27202e-07 	-3.13768e-08 	-2.17887e-31
0.0281442 	-2.25733e-07 	-3.09164e-08 	-8.19867e-30
0.028591 	-2.24245e-07 	-3.06375e-08 	-1.66046e-29
0.0290377 	-2.22708e-07 	-3.03486e-08 	-9.64246e-30
0.0294844 	-2.21083e-07 	-3.02173e-08 	-5.15256e-30
0.0299312 	-2.19462e-07 	-3.00878e-08 	-1.45928e-29
0.0303779 	-2.17736e-07 	-3.00387e-08 	-2.1076e-29
0.0308246 	-2.1602e-07 	-3.00313e-08 	-2.54889e-29
0.0312714 	-2.14221e-07 	-3.00393e-08 	-3.53889e-29
0.0317181 	-2.12408e-07 	-3.01057e-08 	-3.14461e-29
0.0321648 	-2.10544e-07 	-3.01572e-08 	-2.02679e-29
0.0326116 	-2.08642e-07 	-3.02582e-08 	-1.60102e-29
0.0330583 	-2.06722e-07 	-3.03424e-08 	-5.00168e-30
0.033505 	-2.04745e-07 	-3.04512e-08 	-7.77079e-31
0.0339518 	-2.02767e-07 	-3.05582e-08 	0
0.0343985 	-2.00738e-07 	-3.06598e-08 	3.62727e-31
0.0348452 	-1.98702e-07 	-3.07718e-08 	3.13304e-30
0.035292 	-1.96639e-07 	-3.08622e-08 	2.28231e-30
0.0357387 	-1.94555e-07 	-3.09619e-08 	4.97033e-30
0.0361854 	-1.92464e-07 	-3.10395e-08 	5.91628e-30
0.0366322 	-1.90346e-07 	-3.11144e-08 	5.5588e-30
0.0370789 	-1.8823e-07 	-3.11761e-08 	1.50595e-29
0.0375256 	-1.86092e-07 	-3.12199e-08 	2.10114e-29
0.0379724 	-1.83956e-07 	-3.1262e-08 	1.91287e-29
0.0384191 	-1.81809e-07 	-3.12759e-08 	2.08837e-29
0.0388658 	-1.79656e-07 	-3.12889e-08 	1.28747e-29
0.0393126 	-1.77508e-07 	-3.12792e-08 	4.1851e-30
0.0397593 	-1.75349e-07 	-3.126e-08 	0
0.040206 	-1.73203e-07 	-3.12273e-08 	0
0.0406528 	-1.71048e-07 	-3.1176e-08 	0
0.0410995 	-1.68906e-07 	-3.11207e-08 	0
0.0415462 	-1.66766e-07 	-3.10404e-08 	0
0.041993 	-1.64629e-07 	-3.09611e-08 	0
0.0424397 	-1.62509e-07 	-3.08557e-08 	0
0.0428864 	-1.60386e-07 	-3.07468e-08 	0
0.0433332 	-1.58285e-07 	-3.06248e-08 	0
0.0437799 	-1.56182e-07 	-3.04879e-08 	0
0.0442266 	-1.54099e-07 	-3.03486e-08 	0
0.0446734 	-1.52023e-07 	-3.01886e-08 	-2.03235e-30
0.0451201 	-1.49962e-07 	-3.00333e-08 	-3.29146e-30
0.0455668 	-1.47917e-07 	-2.98564e-08 	-5.81808e-30
0.0460136 	-1.45877e-07 	-2.96833e-08 	-1.71483e-29
0.0464603 	-1.43867e-07 	-2.94932e-08 	-2.16534e-29
0.046907 	-1.41856e-07 	-2.92999e-08 	-2.20334e-29
0.0473538 	-1.39876e-07 	-2.91028e-08 	-2.21656e-29
0.0478005 	-1.37898e-07 	-2.88909e-08 	-1.36024e-29
0.0482472 	-1.35945e-07 	-2.86849e-08 	-4.94541e-30
0.048694 	-1.34005e-07 	-2.84604e-08 	0
0.0491407 	-1.3208e-07 	-2.82463e-08 	0
0.0495874 	-1.30178e-07 	-2.80153e-08 	0
0.0500342 	-1.28282e-07 	-2.77911e-08 	0
0.0504809 	-1.2642e-07 	-2.75574e-08 	0
0.0509276 	-1.24558e-07 	-2.73218e-08 	0
0.0513744 	-1.2273e-07 	-2.70882e-08 	3.39721e-31
0.0518211 	-1.20907e-07 	-2.68425e-08 	5.48117e-30
0.0522678 	-1.19109e-07 	-2.66073e-08 	1.3858e-29
0.0527146 	-1.17327e-07 	-2.63564e-08 	1.81031e-29
0.0531613 	-1.15559e-07 	-2.61189e-08 	1.70392e-29
0.053608 	-1.13816e-07 	-2.58682e-08 	1.56079e-29
0.0540548 	-1.12079e-07 	-2.56269e-08 	7.11265e-30
0.0545015 	-1.10376e-07 	-2.53801e-08 	2.34566e-30
0.0549482 	-1.08673e-07 	-2.51334e-08 	3.06007e-30
