0 	0 	0 	0
0.000446734 	0.00020188 	0.000826143 	0
0.000893467 	0.000879572 	0.00268679 	2.11247e-26
0.0013402 	0.00177126 	0.00475976 	1.49199e-26
0.00178693 	0.0028878 	0.00704113 	1.67517e-25
0.00223367 	0.0041658 	0.00919154 	4.22578e-25
0.0026804 	0.00532151 	0.0108889 	6.05527e-25
0.00312714 	0.00643096 	0.0121552 	6.15877e-25
0.00357387 	0.00746464 	0.0130784 	5.7199e-25
0.0040206 	0.00821018 	0.0134569 	-5.1546e-26
0.00446734 	0.00906337 	0.0137247 	-6.97425e-25
0.00491407 	0.00955222 	0.0134896 	-1.0788e-24
0.0053608 	0.0101545 	0.013206 	-1.73206e-24
0.00580754 	0.0104779 	0.0125644 	-1.50741e-24
0.00625427 	0.010836 	0.0118568 	-5.34924e-25
0.00670101 	0.0110605 	0.0109526 	1.15819e-26
0.00714774 	0.0112002 	0.00993698 	4.85202e-25
0.00759447 	0.0113508 	0.00885545 	9.09256e-25
0.00804121 	0.0113483 	0.00766346 	3.15782e-25
0.00848794 	0.0114308 	0.00645788 	8.33429e-26
0.00893467 	0.01134 	0.00516068 	2.00459e-25
0.00938141 	0.0113307 	0.00386979 	9.62438e-25
0.00982814 	0.0111852 	0.00251704 	1.08298e-24
0.0102749 	0.0110699 	0.00118226 	2.03208e-24
0.0107216 	0.0108857 	-0.00018722 	2.19416e-24
0.0111683 	0.0106422 	-0.00152126 	1.22831e-24
0.0116151 	0.0104235 	-0.00285832 	1.11622e-24
0.0120618 	0.0100829 	-0.00414224 	2.56847e-25
0.0125085 	0.00982249 	-0.00540945 	7.89778e-26
0.0129553 	0.00941 	-0.00659449 	-1.77967e-25
0.013402 	0.00908297 	-0.00774328 	0
0.0138487 	0.00862964 	-0.00877899 	-9.0211e-26
0.0142955 	0.00819731 	-0.00973829 	0
0.0147422 	0.00770725 	-0.0105597 	-9.8137e-27
0.0151889 	0.0071314 	-0.0112026 	-3.07884e-26
0.0156357 	0.0066019 	-0.0117369 	0
0.0160824 	0.00592135 	-0.0120125 	0
0.0165291 	0.0053471 	-0.0121944 	0
0.0169759 	0.00462218 	-0.0121048 	0
0.0174226 	0.00401252 	-0.0119347 	3.53327e-26
