0 	506.15 	4.59356e-05
0.000446734 	506.126 	4.58087e-05
0.000893467 	506.103 	4.56806e-05
0.0013402 	506.079 	4.53949e-05
0.00178693 	506.056 	4.49581e-05
0.00223367 	506.032 	4.45124e-05
0.0026804 	506.009 	4.36839e-05
0.00312714 	505.986 	4.28554e-05
0.00357387 	505.963 	4.17954e-05
0.0040206 	505.941 	4.05352e-05
0.00446734 	505.918 	3.92533e-05
0.00491407 	505.897 	3.75589e-05
0.0053608 	505.875 	3.58646e-05
0.00580754 	505.855 	3.39503e-05
0.00625427 	505.834 	3.18666e-05
0.00670101 	505.814 	2.97592e-05
0.00714774 	505.796 	2.73806e-05
0.00759447 	505.777 	2.50019e-05
0.00804121 	505.76 	2.25156e-05
0.00848794 	505.743 	1.99566e-05
0.00893467 	505.726 	1.73889e-05
0.00938141 	505.711 	1.47589e-05
0.00982814 	505.696 	1.21289e-05
0.0102749 	505.683 	9.51002e-06
0.0107216 	505.67 	6.90041e-06
0.0111683 	505.657 	4.30099e-06
0.0116151 	505.645 	1.78266e-06
0.0120618 	505.634 	-7.35665e-07
0.0125085 	505.624 	-3.16339e-06
0.0129553 	505.614 	-5.53797e-06
0.013402 	505.605 	-7.88637e-06
0.0138487 	505.597 	-1.00807e-05
0.0142955 	505.589 	-1.2275e-05
0.0147422 	505.582 	-1.43357e-05
0.0151889 	505.576 	-1.63273e-05
0.0156357 	505.569 	-1.82821e-05
0.0160824 	505.564 	-2.00606e-05
0.0165291 	505.559 	-2.18392e-05
0.0169759 	505.554 	-2.34715e-05
0.0174226 	505.55 	-2.50368e-05
0.0178693 	505.546 	-2.65612e-05
0.0183161 	505.543 	-2.79205e-05
0.0187628 	505.54 	-2.92799e-05
0.0192095 	505.538 	-3.0502e-05
0.0196563 	505.535 	-3.16684e-05
0.020103 	505.533 	-3.27952e-05
0.0205497 	505.532 	-3.37849e-05
0.0209965 	505.53 	-3.47746e-05
0.0214432 	505.529 	-3.56475e-05
0.0218899 	505.528 	-3.64788e-05
0.0223367 	505.528 	-3.72751e-05
0.0227834 	505.527 	-3.79667e-05
0.0232302 	505.527 	-3.86582e-05
0.0236769 	505.527 	-3.92574e-05
0.0241236 	505.527 	-3.98277e-05
0.0245704 	505.527 	-4.03694e-05
0.0250171 	505.527 	-4.08359e-05
0.0254638 	505.528 	-4.13024e-05
0.0259106 	505.528 	-4.16997e-05
0.0263573 	505.529 	-4.20783e-05
0.026804 	505.53 	-4.24348e-05
0.0272508 	505.531 	-4.27398e-05
0.0276975 	505.532 	-4.30447e-05
0.0281442 	505.533 	-4.33e-05
0.028591 	505.534 	-4.35437e-05
0.0290377 	505.535 	-4.3771e-05
0.0294844 	505.537 	-4.39642e-05
0.0299312 	505.538 	-4.41573e-05
0.0303779 	505.539 	-4.43154e-05
0.0308246 	505.541 	-4.44667e-05
0.0312714 	505.542 	-4.4606e-05
0.0317181 	505.544 	-4.47228e-05
0.0321648 	505.546 	-4.48395e-05
0.0326116 	505.547 	-4.49315e-05
0.0330583 	505.549 	-4.50194e-05
0.033505 	505.55 	-4.50982e-05
0.0339518 	505.552 	-4.51617e-05
0.0343985 	505.554 	-4.52252e-05
0.0348452 	505.556 	-4.527e-05
0.035292 	505.557 	-4.53123e-05
0.0357387 	505.559 	-4.5347e-05
0.0361854 	505.561 	-4.53702e-05
0.0366322 	505.563 	-4.53934e-05
0.0370789 	505.564 	-4.54003e-05
0.0375256 	505.566 	-4.54055e-05
0.0379724 	505.568 	-4.54033e-05
0.0384191 	505.57 	-4.53907e-05
0.0388658 	505.571 	-4.53782e-05
0.0393126 	505.573 	-4.53483e-05
0.0397593 	505.575 	-4.53171e-05
0.040206 	505.577 	-4.52769e-05
0.0406528 	505.578 	-4.52254e-05
0.0410995 	505.58 	-4.51739e-05
0.0415462 	505.582 	-4.51002e-05
0.041993 	505.583 	-4.50255e-05
0.0424397 	505.585 	-4.4938e-05
0.0428864 	505.587 	-4.48361e-05
0.0433332 	505.588 	-4.4734e-05
0.0437799 	505.59 	-4.46006e-05
0.0442266 	505.591 	-4.44663e-05
0.0446734 	505.593 	-4.43127e-05
0.0451201 	505.594 	-4.41394e-05
0.0455668 	505.596 	-4.39652e-05
0.0460136 	505.597 	-4.37452e-05
0.0464603 	505.598 	-4.35246e-05
0.046907 	505.599 	-4.32742e-05
0.0473538 	505.6 	-4.29965e-05
0.0478005 	505.601 	-4.27165e-05
0.0482472 	505.602 	-4.23699e-05
0.048694 	505.603 	-4.20233e-05
0.0491407 	505.604 	-4.16317e-05
0.0495874 	505.604 	-4.12027e-05
0.0500342 	505.605 	-4.0768e-05
0.0504809 	505.605 	-4.02413e-05
0.0509276 	505.605 	-3.97147e-05
0.0513744 	505.605 	-3.91226e-05
0.0518211 	505.605 	-3.84814e-05
0.0522678 	505.605 	-3.78291e-05
0.0527146 	505.604 	-3.70553e-05
0.0531613 	505.604 	-3.62815e-05
0.053608 	505.603 	-3.54174e-05
0.0540548 	505.602 	-3.44922e-05
0.0545015 	505.6 	-3.35485e-05
0.0549482 	505.598 	-3.24536e-05
0.055395 	505.596 	-3.13586e-05
0.0558417 	505.594 	-3.01474e-05
0.0562884 	505.591 	-2.88655e-05
0.0567352 	505.588 	-2.75564e-05
0.0571819 	505.585 	-2.60734e-05
0.0576286 	505.581 	-2.45903e-05
0.0580754 	505.577 	-2.29709e-05
0.0585221 	505.572 	-2.12773e-05
0.0589688 	505.567 	-1.95494e-05
0.0594156 	505.561 	-1.76427e-05
0.0598623 	505.555 	-1.5736e-05
0.060309 	505.548 	-1.36904e-05
0.0607558 	505.541 	-1.15774e-05
0.0612025 	505.534 	-9.4295e-06
0.0616492 	505.525 	-7.12885e-06
0.062096 	505.516 	-4.82821e-06
0.0625427 	505.506 	-2.41876e-06
0.0629894 	505.496 	3.73868e-08
0.0634362 	505.485 	2.5166e-06
0.0638829 	505.472 	5.08052e-06
0.0643296 	505.46 	7.64444e-06
0.0647764 	505.447 	1.02396e-05
0.0652231 	505.433 	1.28459e-05
0.0656698 	505.418 	1.54429e-05
0.0661166 	505.402 	1.80067e-05
0.0665633 	505.386 	2.05705e-05
0.0670101 	505.369 	2.30255e-05
0.0674568 	505.351 	2.54428e-05
0.0679035 	505.333 	2.77927e-05
0.0683503 	505.313 	2.99487e-05
