0 	0 	0 	0
0.000446734 	5.87073e-05 	0.00239623 	3.3615e-26
0.000893467 	0.000116827 	0.00477505 	6.68529e-26
0.0013402 	0.000136407 	0.0065496 	7.39904e-26
0.00178693 	0.000120752 	0.00776463 	5.70897e-26
0.00223367 	0.000102344 	0.00895718 	3.98644e-26
0.0026804 	3.80017e-05 	0.00958936 	2.35271e-26
0.00312714 	-2.63405e-05 	0.0102215 	7.18986e-27
0.00357387 	-9.45363e-05 	0.0107471 	7.09938e-27
0.0040206 	-0.000164384 	0.0111846 	2.08822e-26
0.00446734 	-0.000234513 	0.0116166 	3.51505e-26
0.00491407 	-0.00029674 	0.011939 	5.80142e-26
0.0053608 	-0.000358967 	0.0122614 	8.0878e-26
0.00580754 	-0.000415728 	0.0125119 	8.79351e-26
0.00625427 	-0.000467312 	0.0127056 	8.34331e-26
0.00670101 	-0.00051853 	0.0128895 	7.73165e-26
0.00714774 	-0.000559794 	0.0129507 	5.44527e-26
0.00759447 	-0.000601058 	0.013012 	3.1589e-26
0.00804121 	-0.000637114 	0.0130049 	1.74256e-26
0.00848794 	-0.000668999 	0.0129501 	8.14475e-27
0.00893467 	-0.000700255 	0.012886 	0
0.00938141 	-0.000723748 	0.0127401 	0
0.00982814 	-0.000747242 	0.0125942 	0
0.0102749 	-0.000766249 	0.0124073 	0
0.0107216 	-0.000782199 	0.0121946 	0
0.0111683 	-0.000797363 	0.011976 	0
0.0116151 	-0.000806476 	0.011716 	0
0.0120618 	-0.000815589 	0.0114561 	0
0.0125085 	-0.000820787 	0.0111756 	0
0.0129553 	-0.000823742 	0.0108833 	0
0.013402 	-0.000825847 	0.010588 	0
0.0138487 	-0.00082338 	0.0102754 	0
0.0142955 	-0.000820914 	0.00996272 	0
0.0147422 	-0.000815302 	0.00964307 	0
0.0151889 	-0.000808206 	0.00931986 	0
0.0156357 	-0.000800327 	0.00899627 	0
0.0160824 	-0.000789395 	0.00867087 	0
0.0165291 	-0.000778462 	0.00834547 	0
0.0169759 	-0.000765273 	0.00802332 	0
0.0174226 	-0.000751256 	0.00770264 	0
0.0178693 	-0.000736604 	0.007384 	0
0.0183161 	-0.00072019 	0.00707349 	0
0.0187628 	-0.000703776 	0.00676298 	0
0.0192095 	-0.000685927 	0.00646266 	0
0.0196563 	-0.000667736 	0.00616644 	0
0.020103 	-0.00064909 	0.00587411 	0
0.0205497 	-0.000629675 	0.00559514 	0
0.0209965 	-0.00061026 	0.00531617 	0
0.0214432 	-0.000590117 	0.00505137 	0
0.0218899 	-0.000569964 	0.00479161 	0
0.0223367 	-0.000549548 	0.00453693 	0
0.0227834 	-0.000529078 	0.00429749 	0
0.0232302 	-0.000508608 	0.00405806 	0
0.0236769 	-0.000487986 	0.00383444 	0
0.0241236 	-0.000467553 	0.00361575 	0
0.0245704 	-0.000447035 	0.00340271 	0
0.0250171 	-0.000426927 	0.00320459 	0
0.0254638 	-0.000406819 	0.00300646 	0
0.0259106 	-0.000386976 	0.002824 	0
0.0263573 	-0.000367416 	0.00264576 	0
0.026804 	-0.000347911 	0.00247317 	0
0.0272508 	-0.00032906 	0.00231375 	0
0.0276975 	-0.000310208 	0.00215434 	0
0.0281442 	-0.000291871 	0.00200908 	0
0.028591 	-0.000273831 	0.0018671 	0
0.0290377 	-0.000255938 	0.00173024 	0
0.0294844 	-0.000238756 	0.00160405 	0
0.0299312 	-0.000221574 	0.00147786 	0
0.0303779 	-0.000204995 	0.00136338 	0
0.0308246 	-0.000188671 	0.00125117 	0
0.0312714 	-0.000172532 	0.00114317 	0
0.0317181 	-0.000157023 	0.00104298 	0
0.0321648 	-0.000141514 	0.000942797 	0
0.0326116 	-0.000126555 	0.000851233 	0
0.0330583 	-0.000111781 	0.000761035 	0
0.033505 	-9.71752e-05 	0.000673804 	0
0.0339518 	-8.30254e-05 	0.000591494 	0
0.0343985 	-6.88755e-05 	0.000509184 	0
0.0348452 	-5.51119e-05 	0.000431995 	0
0.035292 	-4.14511e-05 	0.000355442 	0
0.0357387 	-2.78938e-05 	0.000280349 	0
0.0361854 	-1.45658e-05 	0.000207407 	0
0.0366322 	-1.23778e-06 	0.000134464 	0
0.0370789 	1.19472e-05 	6.28721e-05 	0
0.0375256 	2.5106e-05 	-8.6123e-06 	0
0.0379724 	3.82591e-05 	-8.03714e-05 	-1.77668e-26
0.0384191 	5.14216e-05 	-0.00015256 	-6.18982e-26
0.0388658 	6.45841e-05 	-0.000224748 	-1.0603e-25
0.0393126 	7.78901e-05 	-0.000299595 	-1.48082e-25
0.0397593 	9.12326e-05 	-0.00037465 	-1.92103e-25
0.040206 	0.000104687 	-0.00045193 	-1.87436e-25
0.0406528 	0.000118374 	-0.000532002 	-1.22207e-25
0.0410995 	0.00013206 	-0.000612073 	-5.69776e-26
0.0415462 	0.000146163 	-0.000698997 	8.91052e-27
0.041993 	0.000160346 	-0.000786223 	7.39271e-26
0.0424397 	0.000174748 	-0.000877813 	9.70366e-26
0.0428864 	0.000189558 	-0.000974305 	7.59386e-26
0.0433332 	0.000204349 	-0.00107086 	5.43872e-26
0.0437799 	0.000219807 	-0.00117843 	3.10229e-26
0.0442266 	0.00023535 	-0.00128624 	1.00273e-26
0.0446734 	0.000251189 	-0.00140067 	-9.83784e-27
0.0451201 	0.000267542 	-0.00152179 	-3.04367e-26
0.0455668 	0.000283816 	-0.00164317 	-5.29753e-26
0.0460136 	0.000300987 	-0.00177936 	-7.42454e-26
0.0464603 	0.000318192 	-0.00191566 	-9.46838e-26
0.046907 	0.000335704 	-0.00206079 	-9.35524e-26
0.0473538 	0.000353756 	-0.00221398 	-7.29535e-26
0.0478005 	0.000371689 	-0.00236783 	-4.96161e-26
0.0482472 	0.000390539 	-0.00253942 	-2.91777e-26
0.048694 	0.000409388 	-0.002711 	-8.73926e-27
0.0491407 	0.000428458 	-0.00289335 	0
0.0495874 	0.000447999 	-0.00308455 	0
0.0500342 	0.000467406 	-0.00327701 	1.58135e-27
0.0504809 	0.000487476 	-0.00348868 	4.10261e-26
0.0509276 	0.000507545 	-0.00370035 	8.04709e-26
0.0513744 	0.000527615 	-0.00392401 	1.25026e-25
0.0518211 	0.000547986 	-0.00415655 	1.6412e-25
0.0522678 	0.000568182 	-0.00439092 	1.96287e-25
0.0527146 	0.000588559 	-0.00464418 	1.56842e-25
0.0531613 	0.000608936 	-0.00489745 	1.17397e-25
0.053608 	0.000628924 	-0.00516267 	7.29141e-26
0.0540548 	0.00064894 	-0.00543583 	3.38199e-26
0.0545015 	0.000668699 	-0.00571109 	0
0.0549482 	0.000687915 	-0.00600251 	0
0.055395 	0.000707132 	-0.00629393 	0
0.0558417 	0.000725368 	-0.00659521 	0
0.0562884 	0.000743271 	-0.0069023 	0
0.0567352 	0.000760766 	-0.00721112 	0
0.0571819 	0.000776766 	-0.00753016 	0
0.0576286 	0.000792766 	-0.0078492 	0
0.0580754 	0.00080697 	-0.00817288 	0
0.0585221 	0.000820403 	-0.00849886 	0
0.0589688 	0.000833198 	-0.00882508 	0
0.0594156 	0.000843328 	-0.00915156 	0
0.0598623 	0.000853457 	-0.00947803 	0
0.060309 	0.000860752 	-0.00979968 	0
0.0607558 	0.000866784 	-0.0101187 	0
0.0612025 	0.000871865 	-0.0104348 	0
0.0616492 	0.000872987 	-0.0107369 	0
0.062096 	0.000874108 	-0.0110391 	0
0.0625427 	0.00087126 	-0.0113218 	0
0.0629894 	0.000866689 	-0.0115959 	0
0.0634362 	0.000860822 	-0.0118614 	0
0.0638829 	0.00084983 	-0.0120936 	0
0.0643296 	0.000838837 	-0.0123259 	0
0.0647764 	0.000822795 	-0.0125154 	0
0.0652231 	0.000804652 	-0.0126883 	0
0.0656698 	0.000784817 	-0.0128422 	0
0.0661166 	0.000758653 	-0.0129334 	0
0.0665633 	0.000732489 	-0.0130245 	0
0.0670101 	0.000699849 	-0.0130362 	0
0.0674568 	0.000664644 	-0.0130208 	0
0.0679035 	0.000627155 	-0.0129725 	0
0.0683503 	0.000581685 	-0.0128303 	0
0.068797 	0.000536214 	-0.012688 	0
0.0692437 	0.000483102 	-0.0124446 	0
0.0696905 	0.00042714 	-0.0121715 	0
0.0701372 	0.000368712 	-0.0118654 	0
0.0705839 	0.000302063 	-0.0114775 	0
0.0710307 	0.000235413 	-0.0110895 	0
0.0714774 	0.000168725 	-0.0105955 	0
0.0719241 	0.000101491 	-0.0100741 	0
