0.0701372 	505.202 	8.98194e-05
0.0705839 	505.181 	8.98411e-05
0.0710307 	505.161 	8.98627e-05
0.0714774 	505.141 	8.98891e-05
0.0719241 	505.12 	8.99167e-05
0.0723709 	505.1 	8.9943e-05
0.0728176 	505.079 	8.99663e-05
0.0732643 	505.058 	8.99895e-05
0.0737111 	505.037 	8.99969e-05
0.0741578 	505.017 	9.00009e-05
0.0746045 	504.994 	9.0002e-05
0.0750513 	504.966 	8.99974e-05
0.075498 	504.939 	8.99927e-05
0.0759447 	504.879 	8.99918e-05
0.0763915 	504.814 	8.99916e-05
0.0768382 	504.738 	8.97443e-05
0.0772849 	504.642 	8.90626e-05
0.0777317 	504.546 	8.83809e-05
0.0781784 	504.45 	8.71098e-05
0.0786251 	504.354 	8.57546e-05
0.0790719 	504.258 	8.44133e-05
0.0795186 	504.163 	8.30939e-05
0.0799653 	504.067 	8.17746e-05
0.0804121 	503.971 	8.05198e-05
0.0808588 	503.875 	7.92722e-05
0.0813055 	503.779 	7.80666e-05
0.0817523 	503.683 	7.69207e-05
0.082199 	503.587 	7.57749e-05
0.0826457 	503.492 	7.47469e-05
0.0830925 	503.396 	7.37285e-05
0.0835392 	503.3 	7.27757e-05
0.0839859 	503.204 	7.19072e-05
0.0844327 	503.108 	7.10387e-05
0.0848794 	503.012 	7.03313e-05
0.0853261 	502.917 	6.96324e-05
0.0857729 	502.821 	6.90196e-05
0.0862196 	502.725 	6.8507e-05
0.0866663 	502.629 	6.79943e-05
0.0871131 	502.533 	6.76761e-05
0.0875598 	502.437 	6.73628e-05
0.0880065 	502.342 	6.71508e-05
0.0884533 	502.246 	6.70454e-05
0.0889 	502.15 	6.694e-05
