0 	0 	0 	0
0.000446734 	2.10185e-06 	0.000263273 	-8.80631e-27
0.000893467 	4.20371e-06 	0.000526546 	-1.76126e-26
0.0013402 	4.14968e-06 	0.000671746 	-1.96735e-26
0.00178693 	2.04494e-06 	0.000704632 	-1.5318e-26
0.00223367 	2.70352e-08 	0.0007342 	-1.09601e-26
0.0026804 	1.39591e-06 	0.000634355 	-6.50932e-27
0.00312714 	2.76478e-06 	0.000534509 	-2.0585e-27
0.00357387 	9.69521e-06 	0.000406215 	0
0.0040206 	2.14112e-05 	0.000253443 	0
0.00446734 	3.34255e-05 	0.000101081 	0
0.00491407 	5.11087e-05 	-4.34819e-05 	0
0.0053608 	6.87919e-05 	-0.000188045 	0
0.00580754 	8.24531e-05 	-0.000303959 	0
0.00625427 	9.29862e-05 	-0.000397591 	0
0.00670101 	0.000101889 	-0.000485995 	-6.12065e-28
0.00714774 	9.06848e-05 	-0.000509917 	-8.77293e-27
0.00759447 	7.94805e-05 	-0.000533839 	-1.69338e-26
0.00804121 	4.94182e-05 	-0.000519951 	-2.49007e-26
0.00848794 	6.11515e-06 	-0.000479515 	-3.27315e-26
0.00893467 	-4.09433e-05 	-0.00043451 	-3.89631e-26
0.00938141 	-0.000121801 	-0.000348373 	-3.08022e-26
0.00982814 	-0.000202659 	-0.000262237 	-2.26414e-26
0.0102749 	-0.000308734 	-0.000159191 	-1.46827e-26
0.0107216 	-0.000430764 	-4.5447e-05 	-6.85193e-27
0.0111683 	-0.000558509 	7.04879e-05 	-3.90861e-28
0.0116151 	-0.000726256 	0.000201761 	-3.51775e-27
0.0120618 	-0.000894004 	0.000333034 	-6.64463e-27
0.0125085 	-0.00109449 	0.000473863 	-9.53408e-27
0.0129553 	-0.00131359 	0.000620126 	-1.22885e-26
0.013402 	-0.0015411 	0.000768733 	-1.41608e-26
0.0138487 	-0.00181627 	0.000930624 	-1.10339e-26
0.0142955 	-0.00209145 	0.00109252 	-7.90698e-27
0.0147422 	-0.00240448 	0.00126445 	-5.02684e-27
0.0151889 	-0.00273679 	0.00144149 	-2.27241e-27
0.0156357 	-0.00307829 	0.00162047 	0
0.0160824 	-0.00346305 	0.00180862 	0
0.0165291 	-0.00384781 	0.00199676 	0
0.0169759 	-0.00426103 	0.00218706 	0
0.0174226 	-0.00468719 	0.00237834 	0
0.0178693 	-0.00511837 	0.00256813 	0
0.0183161 	-0.00556969 	0.00275195 	0
0.0187628 	-0.00602101 	0.00293577 	0
0.0192095 	-0.00647673 	0.00310629 	0
0.0196563 	-0.00693423 	0.00327144 	0
0.020103 	-0.0073889 	0.00343019 	0
0.0205497 	-0.00783379 	0.00356689 	0
0.0209965 	-0.00827868 	0.00370359 	0
0.0214432 	-0.00870244 	0.00381424 	0
0.0218899 	-0.00911869 	0.00391562 	0
0.0223367 	-0.00952489 	0.00400736 	4.26072e-28
0.0227834 	-0.00990095 	0.00407015 	2.13036e-27
0.0232302 	-0.010277 	0.00413295 	3.83465e-27
0.0236769 	-0.0106176 	0.00416652 	5.94425e-27
0.0241236 	-0.0109471 	0.00419098 	8.18009e-27
0.0245704 	-0.0112633 	0.00420574 	9.3324e-27
0.0250171 	-0.0115446 	0.00419493 	7.62811e-27
0.0254638 	-0.0118259 	0.00418412 	5.92383e-27
0.0259106 	-0.012071 	0.0041494 	8.60471e-27
0.0263573 	-0.0123063 	0.00410822 	1.24689e-26
0.026804 	-0.0125292 	0.00405963 	1.71713e-26
0.0272508 	-0.012723 	0.00399377 	2.38296e-26
