0 	508 	-0.000126223
0.000446734 	507.284 	-0.000127287
0.000893467 	507.279 	-0.000129399
0.0013402 	507.638 	-0.00013346
0.00178693 	507.689 	-0.000138506
0.00223367 	507.505 	-0.000145304
0.0026804 	507.322 	-0.000153389
0.00312714 	507.138 	-0.000163109
0.00357387 	507.011 	-0.000174411
0.0040206 	506.978 	-0.000186575
0.00446734 	506.946 	-0.00020076
0.00491407 	506.852 	-0.000214916
0.0053608 	506.731 	-0.000230753
0.00580754 	506.627 	-0.000246169
0.00625427 	506.544 	-0.00026248
0.00670101 	506.468 	-0.000278505
0.00714774 	506.385 	-0.000294152
0.00759447 	506.334 	-0.000310163
0.00804121 	506.316 	-0.000324767
0.00848794 	506.289 	-0.000340247
0.00893467 	506.257 	-0.000353764
0.00938141 	506.206 	-0.000367976
0.00982814 	506.193 	-0.000380306
0.0102749 	506.202 	-0.000392585
0.0107216 	506.194 	-0.000403607
0.0111683 	506.177 	-0.000413297
0.0116151 	506.17 	-0.000422836
0.0120618 	506.169 	-0.000430259
0.0125085 	506.175 	-0.000438147
0.0129553 	506.157 	-0.000443575
0.013402 	506.134 	-0.000449527
0.0138487 	506.154 	-0.000453227
0.0142955 	506.193 	-0.000456837
0.0147422 	506.193 	-0.000458791
0.0151889 	506.164 	-0.000459556
0.0156357 	506.161 	-0.000459889
0.0160824 	506.172 	-0.000458161
0.0165291 	506.195 	-0.000456719
0.0169759 	506.199 	-0.000452799
0.0174226 	506.206 	-0.000449457
0.0178693 	506.186 	-0.000443756
0.0183161 	506.167 	-0.000438069
0.0187628 	506.15 	-0.000430597
0.0192095 	506.143 	-0.000422157
0.0196563 	506.133 	-0.000413096
0.020103 	506.114 	-0.000402134
0.0205497 	506.099 	-0.000391419
0.0209965 	506.092 	-0.000378363
0.0214432 	506.074 	-0.00036608
0.0218899 	506.05 	-0.000351695
0.0223367 	506.012 	-0.000337508
0.0227834 	505.978 	-0.000322116
0.0232302 	505.94 	-0.000306154
0.0236769 	505.892 	-0.00029024
0.0241236 	505.845 	-0.0002732
0.0245704 	505.794 	-0.000257077
0.0250171 	505.745 	-0.000240029
0.0254638 	505.696 	-0.000224199
0.0259106 	505.656 	-0.000208196
0.0263573 	505.617 	-0.000192922
0.026804 	505.549 	-0.000178739
0.0272508 	505.457 	-0.000164926
0.0276975 	505.386 	-0.000153331
0.0281442 	505.335 	-0.000142816
0.028591 	505.275 	-0.000133702
0.0290377 	505.207 	-0.000125598
0.0294844 	505.137 	-0.00011603
0.0299312 	505.076 	-0.000108938
0.0303779 	504.999 	-9.84941e-05
0.0308246 	504.978 	-0.000100472
0.0312714 	504.976 	-0.000107619
0.0317181 	504.976 	-0.000111262
0.0321648 	504.976 	-0.000114215
0.0326116 	504.976 	-0.000113903
0.0330583 	504.976 	-0.000112972
0.033505 	504.976 	-0.000110048
0.0339518 	504.976 	-0.00010737
0.0343985 	504.976 	-0.000104132
0.0348452 	504.976 	-0.000101088
0.035292 	504.976 	-9.79925e-05
0.0357387 	504.976 	-9.51053e-05
0.0361854 	504.976 	-9.22558e-05
0.0366322 	504.976 	-8.96255e-05
0.0370789 	504.976 	-8.70353e-05
0.0375256 	504.976 	-8.46938e-05
0.0379724 	504.976 	-8.23543e-05
0.0384191 	504.976 	-8.02614e-05
0.0388658 	504.976 	-7.81779e-05
0.0393126 	504.977 	-7.62627e-05
0.0397593 	504.977 	-7.43919e-05
0.040206 	504.977 	-7.26312e-05
0.0406528 	504.977 	-7.09473e-05
0.0410995 	504.977 	-6.93183e-05
0.0415462 	504.977 	-6.77984e-05
0.041993 	504.978 	-6.62844e-05
0.0424397 	504.978 	-6.49032e-05
0.0428864 	504.978 	-6.35161e-05
0.0433332 	504.978 	-6.22292e-05
0.0437799 	504.978 	-6.09508e-05
0.0442266 	504.978 	-5.97457e-05
0.0446734 	504.979 	-5.85671e-05
0.0451201 	504.979 	-5.74318e-05
0.0455668 	504.979 	-5.63465e-05
0.0460136 	504.979 	-5.52709e-05
0.0464603 	504.979 	-5.42678e-05
0.046907 	504.98 	-5.32606e-05
0.0473538 	504.98 	-5.23163e-05
0.0478005 	504.98 	-5.13719e-05
0.0482472 	504.98 	-5.04777e-05
0.048694 	504.98 	-4.95918e-05
0.0491407 	504.98 	-4.87404e-05
0.0495874 	504.981 	-4.79138e-05
0.0500342 	504.981 	-4.70982e-05
0.0504809 	504.981 	-4.63248e-05
0.0509276 	504.981 	-4.55499e-05
0.0513744 	504.981 	-4.48176e-05
0.0518211 	504.982 	-4.4083e-05
0.0522678 	504.982 	-4.33848e-05
0.0527146 	504.982 	-4.26878e-05
0.0531613 	504.982 	-4.20187e-05
0.053608 	504.982 	-4.13624e-05
0.0540548 	504.982 	-4.07174e-05
0.0545015 	504.983 	-4.00986e-05
0.0549482 	504.983 	-3.94799e-05
0.055395 	504.983 	-3.88919e-05
0.0558417 	504.983 	-3.83014e-05
0.0562884 	504.983 	-3.77388e-05
0.0567352 	504.983 	-3.71746e-05
0.0571819 	504.984 	-3.66331e-05
0.0576286 	504.984 	-3.60984e-05
0.0580754 	504.984 	-3.55748e-05
0.0585221 	504.984 	-3.50684e-05
0.0589688 	504.984 	-3.45631e-05
0.0594156 	504.984 	-3.40813e-05
0.0598623 	504.985 	-3.35971e-05
0.060309 	504.985 	-3.31348e-05
0.0607558 	504.985 	-3.26707e-05
0.0612025 	504.985 	-3.22251e-05
0.0616492 	504.985 	-3.17833e-05
0.062096 	504.985 	-3.1352e-05
0.0625427 	504.986 	-3.09324e-05
0.0629894 	504.986 	-3.05146e-05
0.0634362 	504.986 	-3.01156e-05
0.0638829 	504.986 	-2.97146e-05
0.0643296 	504.986 	-2.93313e-05
0.0647764 	504.986 	-2.89465e-05
0.0652231 	504.987 	-2.85771e-05
0.0656698 	504.987 	-2.82096e-05
0.0661166 	504.987 	-2.78523e-05
0.0665633 	504.987 	-2.75031e-05
0.0670101 	504.987 	-2.71565e-05
0.0674568 	504.987 	-2.68248e-05
0.0679035 	504.988 	-2.64917e-05
0.0683503 	504.988 	-2.61735e-05
0.068797 	504.988 	-2.5854e-05
0.0692437 	504.988 	-2.55478e-05
0.0696905 	504.988 	-2.52423e-05
0.0701372 	504.988 	-2.49465e-05
0.0705839 	504.989 	-2.46566e-05
0.0710307 	504.989 	-2.43699e-05
0.0714774 	504.989 	-2.40949e-05
0.0719241 	504.989 	-2.38194e-05
0.0723709 	504.989 	-2.35565e-05
0.0728176 	504.989 	-2.32926e-05
0.0732643 	504.99 	-2.30404e-05
0.0737111 	504.99 	-2.27882e-05
0.0741578 	504.99 	-2.25453e-05
