5.55112e-20 	-1.50823e-20 	4.74767e-19 	0
0.000446734 	-0.000152997 	0.00350927 	-1.50428e-28
0.000893467 	-0.000522705 	0.00513671 	-7.80045e-28
0.0013402 	-0.00102586 	0.0060152 	-4.50941e-28
0.00178693 	-0.00148123 	0.00640383 	-4.95719e-28
0.00223367 	-0.00198611 	0.00650025 	-4.72867e-28
0.0026804 	-0.00244602 	0.00648388 	0
0.00312714 	-0.00287794 	0.00630088 	0
0.00357387 	-0.00331342 	0.00607306 	0
0.0040206 	-0.0036507 	0.00568966 	0
0.00446734 	-0.00404495 	0.00529056 	0
0.00491407 	-0.00430239 	0.0047419 	0
0.0053608 	-0.00462475 	0.00419077 	0
0.00580754 	-0.00480004 	0.00350235 	0
0.00625427 	-0.00499264 	0.00280841 	0
0.00670101 	-0.00511284 	0.00203672 	2.14327e-28
0.00714774 	-0.00514461 	0.00125124 	1.00492e-27
0.00759447 	-0.00520144 	0.000437485 	0
0.00804121 	-0.00508563 	-0.000367898 	1.56175e-27
0.00848794 	-0.00506557 	-0.00117278 	0
0.00893467 	-0.00485197 	-0.00193553 	-1.21796e-27
0.00938141 	-0.00472576 	-0.0026745 	3.1356e-28
0.00982814 	-0.00444304 	-0.0033343 	5.30968e-27
0.0102749 	-0.00417378 	-0.00392664 	2.01934e-26
0.0107216 	-0.00385354 	-0.00442958 	2.44898e-26
0.0111683 	-0.00345078 	-0.00477973 	1.82206e-26
0.0116151 	-0.00310249 	-0.00506779 	1.64567e-26
0.0120618 	-0.00263186 	-0.00513169 	8.74047e-27
0.0125085 	-0.00226091 	-0.00515346 	1.90499e-27
0.0129553 	-0.00181183 	-0.00495935 	1.21104e-27
0.013402 	-0.00143743 	-0.00473451 	4.60103e-28
0.0138487 	-0.00106344 	-0.00434061 	2.23742e-28
0.0142955 	-0.000714165 	-0.00392525 	5.27784e-29
0.0147422 	-0.000425538 	-0.00342859 	1.31757e-27
0.0151889 	-0.00014912 	-0.00292681 	4.97166e-27
0.0156357 	6.71831e-05 	-0.00242076 	6.88467e-27
0.0160824 	0.000245639 	-0.00195164 	6.4152e-27
0.0165291 	0.00039486 	-0.00151588 	6.9437e-27
0.0169759 	0.000475784 	-0.00114571 	3.38533e-27
0.0174226 	0.000562051 	-0.000831459 	1.68613e-28
0.0178693 	0.000568657 	-0.00059759 	-2.73101e-27
0.0183161 	0.000583314 	-0.000431361 	-7.21596e-27
0.0187628 	0.000544002 	-0.000338583 	-8.39621e-27
0.0192095 	0.00048871 	-0.000330676 	-8.26359e-27
0.0196563 	0.0004325 	-0.000358287 	-7.54751e-27
0.020103 	0.00033933 	-0.00047014 	-2.73399e-27
0.0205497 	0.000273638 	-0.000598081 	-4.83821e-28
0.0209965 	0.000182328 	-0.000749357 	6.57077e-28
0.0214432 	0.000125145 	-0.000910641 	0
0.0218899 	6.28062e-05 	-0.001023 	2.12176e-28
0.0223367 	2.39191e-05 	-0.00112315 	3.06024e-30
0.0227834 	-1.25503e-06 	-0.0010992 	0
0.0232302 	4.62957e-07 	-0.000992858 	0
0.0236769 	-2.50268e-06 	-0.000771659 	0
0.0241236 	-1.17578e-06 	-0.000350118 	0
0.0245704 	-1.80045e-07 	-4.19356e-05 	0
0.0250171 	-1.2672e-07 	-9.47045e-08 	0
0.0254638 	-1.6059e-07 	-6.26805e-08 	2.20328e-30
0.0259106 	-1.69474e-07 	-5.06007e-08 	1.23981e-29
0.0263573 	-1.70566e-07 	-4.71233e-08 	3.02003e-29
0.026804 	-1.71502e-07 	-4.386e-08 	2.6048e-29
0.0272508 	-1.71196e-07 	-4.05768e-08 	1.05044e-29
0.0276975 	-1.70903e-07 	-3.76083e-08 	-1.5966e-31
0.0281442 	-1.70371e-07 	-3.46526e-08 	-9.70541e-30
0.028591 	-1.69886e-07 	-3.20258e-08 	-1.87971e-29
0.0290377 	-1.69322e-07 	-2.94141e-08 	-1.02446e-29
0.0294844 	-1.68815e-07 	-2.71887e-08 	-4.30823e-30
0.0299312 	-1.6833e-07 	-2.49546e-08 	-1.08593e-29
0.0303779 	-1.67847e-07 	-2.30717e-08 	-1.58901e-29
0.0308246 	-1.67485e-07 	-2.12236e-08 	-1.73748e-29
0.0312714 	-1.67054e-07 	-1.96283e-08 	-2.21673e-29
0.0317181 	-1.66782e-07 	-1.81489e-08 	-1.88343e-29
0.0321648 	-1.66409e-07 	-1.68197e-08 	-1.09537e-29
0.0326116 	-1.66172e-07 	-1.56835e-08 	-7.88956e-30
0.0330583 	-1.65862e-07 	-1.45984e-08 	-2.47986e-30
0.033505 	-1.6562e-07 	-1.37667e-08 	-3.79404e-31
0.0339518 	-1.65373e-07 	-1.29347e-08 	0
0.0343985 	-1.65105e-07 	-1.23344e-08 	8.8811e-32
0.0348452 	-1.6489e-07 	-1.17618e-08 	7.67101e-31
0.035292 	-1.64597e-07 	-1.133e-08 	5.58807e-31
0.0357387 	-1.64369e-07 	-1.09828e-08 	1.17546e-30
0.0361854 	-1.64055e-07 	-1.07008e-08 	1.39917e-30
0.0366322 	-1.63773e-07 	-1.05403e-08 	1.29764e-30
0.0370789 	-1.63431e-07 	-1.03913e-08 	3.58001e-30
0.0375256 	-1.63069e-07 	-1.03764e-08 	5.13334e-30
0.0379724 	-1.62697e-07 	-1.0357e-08 	4.62289e-30
0.0384191 	-1.62253e-07 	-1.04465e-08 	5.17694e-30
0.0388658 	-1.61823e-07 	-1.05556e-08 	3.18542e-30
0.0393126 	-1.61311e-07 	-1.07096e-08 	1.01778e-30
0.0397593 	-1.60806e-07 	-1.09191e-08 	0
0.040206 	-1.60234e-07 	-1.11315e-08 	0
0.0406528 	-1.59639e-07 	-1.14098e-08 	0
0.0410995 	-1.59005e-07 	-1.16698e-08 	0
0.0415462 	-1.58316e-07 	-1.19863e-08 	0
0.041993 	-1.57621e-07 	-1.22933e-08 	0
0.0424397 	-1.56843e-07 	-1.26299e-08 	0
0.0428864 	-1.56067e-07 	-1.29773e-08 	0
0.0433332 	-1.55224e-07 	-1.33171e-08 	0
0.0437799 	-1.54365e-07 	-1.36891e-08 	0
0.0442266 	-1.53462e-07 	-1.40351e-08 	0
0.0446734 	-1.52521e-07 	-1.44104e-08 	-9.40978e-31
0.0451201 	-1.5156e-07 	-1.47569e-08 	-1.52395e-30
0.0455668 	-1.50544e-07 	-1.51184e-08 	-2.85182e-30
0.0460136 	-1.49527e-07 	-1.54682e-08 	-8.47722e-30
0.0464603 	-1.48444e-07 	-1.58083e-08 	-1.09008e-29
0.046907 	-1.47359e-07 	-1.61534e-08 	-1.14e-29
0.0473538 	-1.46229e-07 	-1.64714e-08 	-1.18549e-29
0.0478005 	-1.4508e-07 	-1.68044e-08 	-7.40664e-30
0.0482472 	-1.43906e-07 	-1.71053e-08 	-2.69506e-30
0.048694 	-1.427e-07 	-1.74152e-08 	0
0.0491407 	-1.41486e-07 	-1.76983e-08 	0
0.0495874 	-1.40232e-07 	-1.79775e-08 	0
0.0500342 	-1.38979e-07 	-1.82451e-08 	0
0.0504809 	-1.37685e-07 	-1.84914e-08 	0
0.0509276 	-1.36389e-07 	-1.87388e-08 	0
0.0513744 	-1.35067e-07 	-1.89571e-08 	2.53066e-31
0.0518211 	-1.33731e-07 	-1.918e-08 	4.08341e-30
0.0522678 	-1.32385e-07 	-1.93757e-08 	1.0328e-29
0.0527146 	-1.31017e-07 	-1.95705e-08 	1.36341e-29
0.0531613 	-1.29649e-07 	-1.97451e-08 	1.31188e-29
0.053608 	-1.28257e-07 	-1.99095e-08 	1.2198e-29
0.0540548 	-1.26868e-07 	-2.00647e-08 	5.5634e-30
0.0545015 	-1.25459e-07 	-2.01991e-08 	1.89016e-30
0.0549482 	-1.24049e-07 	-2.0333e-08 	2.60324e-30
0.055395 	-1.22628e-07 	-2.04426e-08 	1.60837e-30
0.0558417 	-1.212e-07 	-2.05521e-08 	4.32645e-30
0.0562884 	-1.19771e-07 	-2.06423e-08 	3.2041e-30
0.0567352 	-1.1833e-07 	-2.07274e-08 	1.71644e-30
0.0571819 	-1.16894e-07 	-2.07999e-08 	2.07658e-30
0.0576286 	-1.15446e-07 	-2.08612e-08 	1.36198e-31
0.0580754 	-1.14004e-07 	-2.09171e-08 	0
0.0585221 	-1.12555e-07 	-2.09563e-08 	0
0.0589688 	-1.11106e-07 	-2.0995e-08 	0
0.0594156 	-1.09659e-07 	-2.1016e-08 	-6.2499e-31
0.0598623 	-1.08208e-07 	-2.10353e-08 	-5.08633e-30
0.060309 	-1.06762e-07 	-2.10429e-08 	-1.23939e-29
0.0607558 	-1.05312e-07 	-2.10439e-08 	-1.50198e-29
0.0612025 	-1.03869e-07 	-2.10389e-08 	-1.47792e-29
0.0616492 	-1.02424e-07 	-2.10236e-08 	-1.30834e-29
0.062096 	-1.00985e-07 	-2.10069e-08 	-5.60278e-30
0.0625427 	-9.95478e-08 	-2.09778e-08 	-1.88033e-30
0.0629894 	-9.81122e-08 	-2.09491e-08 	-2.90963e-30
0.0634362 	-9.66851e-08 	-2.09085e-08 	-1.8633e-30
0.0638829 	-9.52567e-08 	-2.08661e-08 	-4.85762e-30
0.0643296 	-9.38385e-08 	-2.08181e-08 	-2.95576e-30
0.0647764 	-9.24194e-08 	-2.07632e-08 	-1.94938e-30
0.0652231 	-9.10095e-08 	-2.07075e-08 	-1.95163e-30
0.0656698 	-8.96023e-08 	-2.06428e-08 	0
0.0661166 	-8.82015e-08 	-2.058e-08 	0
0.0665633 	-8.68081e-08 	-2.05082e-08 	0
0.0670101 	-8.54162e-08 	-2.04378e-08 	0
0.0674568 	-8.40375e-08 	-2.03604e-08 	9.4456e-31
0.0679035 	-8.26582e-08 	-2.02815e-08 	5.46379e-30
0.0683503 	-8.12915e-08 	-2.02012e-08 	1.27903e-29
0.068797 	-7.99264e-08 	-2.01146e-08 	1.44234e-29
0.0692437 	-7.85711e-08 	-2.00306e-08 	1.46262e-29
0.0696905 	-7.72212e-08 	-1.9939e-08 	1.20749e-29
0.0701372 	-7.58776e-08 	-1.98516e-08 	4.94679e-30
0.0705839 	-7.45438e-08 	-1.97574e-08 	1.49791e-30
0.0710307 	-7.32118e-08 	-1.96658e-08 	5.23772e-30
0.0714774 	-7.18944e-08 	-1.95707e-08 	1.04757e-29
0.0719241 	-7.05769e-08 	-1.94745e-08 	4.41102e-30
0.0723709 	-6.92732e-08 	-1.93795e-08 	-6.4959e-31
0.0728176 	-6.79718e-08 	-1.92794e-08 	-8.55278e-30
0.0732643 	-6.66804e-08 	-1.91838e-08 	-2.18131e-29
0.0737111 	-6.53954e-08 	-1.90819e-08 	-2.28942e-29
0.0741578 	-6.41164e-08 	-1.89854e-08 	-1.49683e-29
0.0746045 	-6.28478e-08 	-1.88839e-08 	-1.13995e-29
0.0750513 	-6.15811e-08 	-1.8786e-08 	-4.02908e-30
0.075498 	-6.03287e-08 	-1.86864e-08 	-5.74002e-31
0.0759447 	-5.90763e-08 	-1.85866e-08 	0
0.0763915 	-5.78379e-08 	-1.84894e-08 	0
0.0768382 	-5.66017e-08 	-1.83883e-08 	0
0.0772849 	-5.53752e-08 	-1.82927e-08 	0
0.0777317 	-5.41549e-08 	-1.81918e-08 	0
0.0781784 	-5.29403e-08 	-1.8097e-08 	0
0.0786251 	-5.17355e-08 	-1.79983e-08 	0
0.0790719 	-5.05326e-08 	-1.79041e-08 	0
0.0795186 	-4.93427e-08 	-1.78091e-08 	-5.99901e-31
0.0799653 	-4.81528e-08 	-1.77146e-08 	-3.98112e-30
0.0804121 	-4.69762e-08 	-1.76234e-08 	-1.04515e-29
0.0808588 	-4.58012e-08 	-1.75295e-08 	-9.70474e-30
0.0813055 	-4.46353e-08 	-1.74413e-08 	-1.09373e-29
0.0817523 	-4.34748e-08 	-1.73488e-08 	-1.01267e-29
0.082199 	-4.23195e-08 	-1.72626e-08 	-4.17199e-30
0.0826457 	-4.11728e-08 	-1.71733e-08 	-4.61673e-30
0.0830925 	-4.00279e-08 	-1.70889e-08 	-1.16183e-29
0.0835392 	-3.88941e-08 	-1.70042e-08 	-1.42836e-29
0.0839859 	-3.77601e-08 	-1.69206e-08 	-1.41017e-29
0.0844327 	-3.66382e-08 	-1.68406e-08 	-1.35943e-29
0.0848794 	-3.55173e-08 	-1.67588e-08 	-7.65684e-30
0.0853261 	-3.44043e-08 	-1.66825e-08 	-2.39737e-30
0.0857729 	-3.32959e-08 	-1.66029e-08 	1.5192e-31
0.0862196 	-3.21919e-08 	-1.65292e-08 	1.62066e-31
0.0866663 	-3.1095e-08 	-1.64532e-08 	1.22819e-30
0.0871131 	-2.99996e-08 	-1.6382e-08 	2.63936e-30
0.0875598 	-2.89132e-08 	-1.63109e-08 	2.69745e-30
0.0880065 	-2.78265e-08 	-1.62412e-08 	9.47602e-30
0.0884533 	-2.675e-08 	-1.61751e-08 	1.19708e-29
0.0889 	-2.56739e-08 	-1.61078e-08 	1.09613e-29
