5.55112e-20 	508 	-0.000131541
0.000446734 	507.264 	-0.000131557
0.000893467 	507.411 	-0.000132353
0.0013402 	507.911 	-0.000133204
0.00178693 	507.877 	-0.000134933
0.00223367 	507.566 	-0.000136897
0.0026804 	507.378 	-0.000139314
0.00312714 	507.333 	-0.000142178
0.00357387 	507.269 	-0.000145125
0.0040206 	507.188 	-0.000148215
0.00446734 	507.076 	-0.000151252
0.00491407 	507.015 	-0.000154225
0.0053608 	506.961 	-0.000157042
0.00580754 	506.912 	-0.000159439
0.00625427 	506.84 	-0.000161474
0.00670101 	506.78 	-0.000163026
0.00714774 	506.74 	-0.000163789
0.00759447 	506.694 	-0.000164212
0.00804121 	506.657 	-0.000163607
0.00848794 	506.628 	-0.000162755
0.00893467 	506.568 	-0.000160913
0.00938141 	506.496 	-0.000158847
0.00982814 	506.434 	-0.000155981
0.0102749 	506.369 	-0.000152895
0.0107216 	506.31 	-0.000149439
0.0111683 	506.263 	-0.000145956
0.0116151 	506.212 	-0.000142381
0.0120618 	506.176 	-0.000139217
0.0125085 	506.152 	-0.000136099
0.0129553 	506.095 	-0.000133634
0.013402 	506.055 	-0.000131365
0.0138487 	506.006 	-0.00012972
0.0142955 	505.942 	-0.000128411
0.0147422 	505.897 	-0.000127474
0.0151889 	505.863 	-0.000126952
0.0156357 	505.817 	-0.000126518
0.0160824 	505.771 	-0.000126431
0.0165291 	505.721 	-0.000126327
0.0169759 	505.681 	-0.00012639
0.0174226 	505.637 	-0.00012642
0.0178693 	505.589 	-0.00012652
0.0183161 	505.546 	-0.000126604
0.0187628 	505.501 	-0.000126681
0.0192095 	505.453 	-0.000126753
0.0196563 	505.412 	-0.0001268
0.020103 	505.374 	-0.000126826
0.0205497 	505.336 	-0.000126845
0.0209965 	505.277 	-0.000126827
0.0214432 	505.224 	-0.000126814
0.0218899 	505.18 	-0.000126785
0.0223367 	505.141 	-0.000126759
0.0227834 	505.096 	-0.000126734
0.0232302 	505.05 	-0.000126707
0.0236769 	505.017 	-0.000126726
