0.0384191 	504.974 	3.13125e-05
0.0388658 	504.974 	3.07272e-05
0.0393126 	504.974 	3.01696e-05
0.0397593 	504.974 	2.96324e-05
0.040206 	504.974 	2.91107e-05
0.0406528 	504.974 	2.86181e-05
0.0410995 	504.974 	2.81302e-05
0.0415462 	504.975 	2.76786e-05
0.041993 	504.975 	2.72252e-05
0.0424397 	504.975 	2.68082e-05
0.0428864 	504.975 	2.63937e-05
0.0433332 	504.975 	2.60013e-05
0.0437799 	504.975 	2.56202e-05
0.0442266 	504.975 	2.52522e-05
0.0446734 	504.976 	2.49011e-05
0.0451201 	504.976 	2.45556e-05
0.0455668 	504.976 	2.42312e-05
0.0460136 	504.976 	2.39068e-05
0.0464603 	504.976 	2.36057e-05
0.046907 	504.976 	2.3305e-05
0.0473538 	504.977 	2.30203e-05
0.0478005 	504.977 	2.27405e-05
0.0482472 	504.977 	2.24708e-05
0.048694 	504.977 	2.22095e-05
0.0491407 	504.977 	2.19537e-05
0.0495874 	504.977 	2.17087e-05
0.0500342 	504.978 	2.14653e-05
0.0504809 	504.978 	2.12348e-05
0.0509276 	504.978 	2.10042e-05
0.0513744 	504.978 	2.07853e-05
0.0518211 	504.978 	2.05675e-05
0.0522678 	504.979 	2.03577e-05
0.0527146 	504.979 	2.01511e-05
0.0531613 	504.979 	1.99497e-05
0.053608 	504.979 	1.97532e-05
0.0540548 	504.979 	1.95594e-05
0.0545015 	504.979 	1.9372e-05
0.0549482 	504.98 	1.91847e-05
0.055395 	504.98 	1.9006e-05
0.0558417 	504.98 	1.88266e-05
0.0562884 	504.98 	1.86539e-05
0.0567352 	504.98 	1.84819e-05
0.0571819 	504.981 	1.83146e-05
0.0576286 	504.981 	1.81491e-05
0.0580754 	504.981 	1.79869e-05
0.0585221 	504.981 	1.78276e-05
0.0589688 	504.981 	1.76688e-05
0.0594156 	504.982 	1.75164e-05
0.0598623 	504.982 	1.73628e-05
0.060309 	504.982 	1.7215e-05
0.0607558 	504.982 	1.70666e-05
0.0612025 	504.982 	1.69227e-05
0.0616492 	504.983 	1.67793e-05
0.062096 	504.983 	1.66392e-05
0.0625427 	504.983 	1.65004e-05
0.0629894 	504.983 	1.63626e-05
0.0634362 	504.983 	1.62296e-05
0.0638829 	504.984 	1.60953e-05
0.0643296 	504.984 	1.59664e-05
0.0647764 	504.984 	1.58365e-05
0.0652231 	504.984 	1.57108e-05
0.0656698 	504.984 	1.55849e-05
0.0661166 	504.985 	1.54623e-05
0.0665633 	504.985 	1.53405e-05
0.0670101 	504.985 	1.52201e-05
0.0674568 	504.985 	1.51031e-05
0.0679035 	504.985 	1.49853e-05
0.0683503 	504.986 	1.48725e-05
0.068797 	504.986 	1.47585e-05
0.0692437 	504.986 	1.46487e-05
0.0696905 	504.986 	1.45385e-05
0.0701372 	504.986 	1.44314e-05
0.0705839 	504.987 	1.4325e-05
0.0710307 	504.987 	1.42203e-05
0.0714774 	504.987 	1.4118e-05
0.0719241 	504.987 	1.40153e-05
0.0723709 	504.987 	1.39175e-05
0.0728176 	504.988 	1.38185e-05
0.0732643 	504.988 	1.37234e-05
0.0737111 	504.988 	1.3628e-05
0.0741578 	504.988 	1.35357e-05
0.0746045 	504.988 	1.3444e-05
0.0750513 	504.989 	1.33542e-05
0.075498 	504.989 	1.32662e-05
0.0759447 	504.989 	1.31782e-05
0.0763915 	504.989 	1.30949e-05
0.0768382 	504.989 	1.30104e-05
0.0772849 	504.99 	1.29298e-05
0.0777317 	504.99 	1.28489e-05
0.0781784 	504.99 	1.2771e-05
0.0786251 	504.99 	1.26938e-05
0.0790719 	504.99 	1.26185e-05
0.0795186 	504.991 	1.25449e-05
0.0799653 	504.991 	1.24715e-05
0.0804121 	504.991 	1.24023e-05
0.0808588 	504.991 	1.23322e-05
0.0813055 	504.991 	1.22659e-05
0.0817523 	504.992 	1.21995e-05
0.082199 	504.992 	1.21359e-05
0.0826457 	504.992 	1.2073e-05
0.0830925 	504.992 	1.20121e-05
0.0835392 	504.992 	1.19529e-05
0.0839859 	504.993 	1.1894e-05
0.0844327 	504.993 	1.18389e-05
0.0848794 	504.993 	1.17833e-05
0.0853261 	504.993 	1.17313e-05
0.0857729 	504.993 	1.16792e-05
0.0862196 	504.994 	1.16298e-05
0.0866663 	504.994 	1.15814e-05
0.0871131 	504.994 	1.15347e-05
0.0875598 	504.994 	1.14898e-05
0.0880065 	504.994 	1.14455e-05
0.0884533 	504.995 	1.14045e-05
0.0889 	504.995 	1.13633e-05
