0 	0 	0 	0
0.000446734 	1.08679e-05 	0.000737796 	-7.16851e-26
0.000893467 	2.04766e-05 	0.0014224 	-1.22917e-25
0.0013402 	9.06093e-06 	0.00160994 	-1.12675e-25
0.00178693 	-3.62056e-06 	0.00167061 	-8.72354e-26
0.00223367 	-2.68429e-05 	0.00153102 	-4.07797e-26
0.0026804 	-4.46362e-05 	0.00124582 	-1.49878e-26
0.00312714 	-6.25045e-05 	0.000916847 	0
0.00357387 	-6.03527e-05 	0.000516744 	0
0.0040206 	-5.92137e-05 	0.000115586 	2.26466e-27
0.00446734 	-3.95532e-05 	-0.000239105 	0
0.00491407 	-1.99561e-05 	-0.000590681 	0
0.0053608 	-2.95735e-06 	-0.000829099 	-3.3234e-26
0.00580754 	1.06154e-05 	-0.00103591 	-8.25909e-26
0.00625427 	1.49964e-05 	-0.00115322 	-1.43971e-25
0.00670101 	4.59695e-06 	-0.00120179 	-1.90478e-25
0.00714774 	-8.47101e-06 	-0.00121388 	-1.99869e-25
0.00759447 	-4.2447e-05 	-0.00115677 	-1.28407e-25
0.00804121 	-7.58069e-05 	-0.00109308 	-3.18851e-26
0.00848794 	-0.000120612 	-0.000997458 	4.02985e-26
0.00893467 	-0.000168345 	-0.000900533 	1.07749e-25
0.00938141 	-0.000215256 	-0.000804253 	9.14012e-26
0.00982814 	-0.000266733 	-0.000709149 	6.92955e-26
0.0102749 	-0.000312608 	-0.000623494 	3.11828e-26
0.0107216 	-0.000360179 	-0.000544713 	1.02388e-26
0.0111683 	-0.000401787 	-0.000471252 	4.11858e-27
0.0116151 	-0.000440215 	-0.000408584 	2.1101e-26
0.0120618 	-0.000475105 	-0.000346417 	3.35832e-26
0.0125085 	-0.000501461 	-0.000295124 	6.57503e-26
0.0129553 	-0.000528077 	-0.000243475 	9.977e-26
0.013402 	-0.000541476 	-0.000197244 	1.07034e-25
0.0138487 	-0.00055496 	-0.000152581 	1.20378e-25
0.0142955 	-0.000560443 	-0.000108462 	1.13617e-25
0.0147422 	-0.00056211 	-6.64362e-05 	9.56177e-26
0.0151889 	-0.000560679 	-2.30423e-05 	7.88953e-26
0.0156357 	-0.000552829 	1.99622e-05 	4.85683e-26
0.0160824 	-0.000545845 	6.44473e-05 	2.84897e-26
0.0165291 	-0.000531151 	0.000111798 	4.00598e-26
0.0169759 	-0.000513884 	0.000159109 	5.49894e-26
0.0174226 	-0.00050109 	0.000213274 	8.44309e-26
0.0178693 	-0.000482079 	0.000267207 	1.08301e-25
0.0183161 	-0.000465828 	0.000325907 	1.02242e-25
0.0187628 	-0.000444094 	0.000385531 	8.68738e-26
0.0192095 	-0.000426756 	0.000445931 	6.56018e-26
0.0196563 	-0.000402097 	0.000504064 	6.00845e-26
0.020103 	-0.000382634 	0.000560559 	5.87352e-26
0.0205497 	-0.000353033 	0.000600088 	8.1114e-26
0.0209965 	-0.000316504 	0.000635754 	1.10392e-25
0.0214432 	-0.000292032 	0.000637353 	1.20844e-25
0.0218899 	-0.000254725 	0.000631241 	1.23213e-25
0.0223367 	-0.000214931 	0.000572847 	1.00066e-25
0.0227834 	-0.000169537 	0.000494016 	6.73171e-26
0.0232302 	-0.000122857 	0.000373773 	3.29254e-26
0.0236769 	-7.6292e-05 	0.000217118 	1.22043e-26
0.0241236 	-2.7867e-05 	4.32949e-05 	0
0.0245704 	4.44916e-06 	-0.000149863 	0
0.0250171 	4.23337e-05 	-0.000342463 	0
0.0254638 	5.04383e-05 	-0.00047831 	0
0.0259106 	5.60382e-05 	-0.000603752 	0
0.0263573 	5.57491e-05 	-0.000547408 	0
0.026804 	3.95265e-05 	-0.000424135 	0
0.0272508 	1.85237e-05 	-0.000238692 	0
0.0276975 	6.81519e-06 	-8.59437e-05 	0
0.0281442 	3.11021e-07 	-1.84299e-06 	0
0.028591 	2.04948e-07 	-8.39414e-07 	0
0.0290377 	1.30024e-07 	-5.38213e-08 	0
0.0294844 	1.44596e-07 	-5.15769e-08 	0
0.0299312 	1.58167e-07 	-4.92894e-08 	0
0.0303779 	1.58155e-07 	-4.94449e-08 	-1.35049e-29
0.0308246 	1.57198e-07 	-5.00052e-08 	-3.24835e-29
0.0312714 	1.56306e-07 	-5.19408e-08 	-4.75926e-29
0.0317181 	1.54852e-07 	-5.45447e-08 	-6.91677e-29
0.0321648 	1.53322e-07 	-5.78224e-08 	-7.54316e-29
0.0326116 	1.51101e-07 	-6.1841e-08 	-5.6453e-29
0.0330583 	1.48899e-07 	-6.61027e-08 	-4.25823e-29
0.033505 	1.45971e-07 	-7.0995e-08 	-2.10072e-29
0.0339518 	1.4305e-07 	-7.58964e-08 	0
0.0343985 	1.39688e-07 	-8.12627e-08 	0
0.0348452 	1.36228e-07 	-8.65898e-08 	0
0.035292 	1.32554e-07 	-9.20489e-08 	0
0.0357387 	1.28761e-07 	-9.74818e-08 	0
0.0361854 	1.24877e-07 	-1.02891e-07 	0
0.0366322 	1.20932e-07 	-1.08187e-07 	0
0.0370789 	1.16938e-07 	-1.13438e-07 	0
0.0375256 	1.12989e-07 	-1.18429e-07 	0
0.0379724 	1.09025e-07 	-1.23418e-07 	0
0.0384191 	1.05131e-07 	-1.28007e-07 	0
0.0388658 	1.0129e-07 	-1.32579e-07 	0
0.0393126 	9.75133e-08 	-1.36788e-07 	9.21608e-29
0.0397593 	9.38613e-08 	-1.40873e-07 	2.55175e-28
0.040206 	9.02485e-08 	-1.44687e-07 	4.33467e-28
0.0406528 	8.68369e-08 	-1.48252e-07 	7.77175e-28
0.0410995 	8.34138e-08 	-1.51663e-07 	9.94546e-28
0.0415462 	8.02719e-08 	-1.54701e-07 	9.53565e-28
0.041993 	7.70991e-08 	-1.57721e-07 	1.00321e-27
0.0424397 	7.41961e-08 	-1.60227e-07 	6.41514e-28
0.0428864 	7.13359e-08 	-1.62747e-07 	2.38181e-28
0.0433332 	6.86195e-08 	-1.64859e-07 	1.17154e-28
0.0437799 	6.604e-08 	-1.66885e-07 	-4.87844e-30
0.0442266 	6.3537e-08 	-1.68638e-07 	-9.52127e-29
0.0446734 	6.12282e-08 	-1.70203e-07 	-3.55874e-29
0.0451201 	5.89322e-08 	-1.71616e-07 	0
0.0455668 	5.68781e-08 	-1.72755e-07 	0
0.0460136 	5.47994e-08 	-1.73861e-07 	0
0.0464603 	5.29617e-08 	-1.74602e-07 	0
0.046907 	5.11426e-08 	-1.75356e-07 	0
0.0473538 	4.94476e-08 	-1.75805e-07 	0
0.0478005 	4.78419e-08 	-1.76214e-07 	0
0.0482472 	4.63024e-08 	-1.76425e-07 	0
0.048694 	4.48881e-08 	-1.76527e-07 	0
0.0491407 	4.34925e-08 	-1.7652e-07 	0
0.0495874 	4.22479e-08 	-1.76354e-07 	0
0.0500342 	4.09907e-08 	-1.76152e-07 	0
0.0504809 	3.98893e-08 	-1.75748e-07 	0
0.0509276 	3.87939e-08 	-1.75349e-07 	0
0.0513744 	3.77817e-08 	-1.74763e-07 	0
0.0518211 	3.68163e-08 	-1.74163e-07 	0
0.0522678 	3.58965e-08 	-1.73445e-07 	0
0.0527146 	3.50436e-08 	-1.72675e-07 	0
0.0531613 	3.42074e-08 	-1.71839e-07 	0
0.053608 	3.34512e-08 	-1.70925e-07 	0
0.0540548 	3.26907e-08 	-1.69986e-07 	0
0.0545015 	3.20166e-08 	-1.68954e-07 	0
0.0549482 	3.13421e-08 	-1.67921e-07 	0
0.055395 	3.07194e-08 	-1.66794e-07 	0
0.0558417 	3.01162e-08 	-1.65665e-07 	0
0.0562884 	2.95415e-08 	-1.64477e-07 	0
0.0567352 	2.89976e-08 	-1.63271e-07 	0
0.0571819 	2.84666e-08 	-1.62032e-07 	0
0.0576286 	2.79726e-08 	-1.60766e-07 	0
0.0580754 	2.74801e-08 	-1.59485e-07 	0
0.0585221 	2.7028e-08 	-1.58173e-07 	0
0.0589688 	2.65747e-08 	-1.5686e-07 	0
0.0594156 	2.61521e-08 	-1.55514e-07 	0
0.0598623 	2.57347e-08 	-1.54171e-07 	0
0.060309 	2.53349e-08 	-1.52808e-07 	0
0.0607558 	2.49463e-08 	-1.51443e-07 	0
0.0612025 	2.45673e-08 	-1.5007e-07 	0
0.0616492 	2.42024e-08 	-1.48695e-07 	0
0.062096 	2.38416e-08 	-1.47316e-07 	0
0.0625427 	2.34961e-08 	-1.45938e-07 	0
0.0629894 	2.31508e-08 	-1.4456e-07 	0
0.0634362 	2.28215e-08 	-1.43186e-07 	4.47074e-29
0.0638829 	2.24918e-08 	-1.41814e-07 	9.77998e-29
0.0643296 	2.21732e-08 	-1.40449e-07 	1.35941e-28
0.0647764 	2.18562e-08 	-1.39089e-07 	1.8789e-28
0.0652231 	2.15468e-08 	-1.37735e-07 	1.87531e-28
0.0656698 	2.124e-08 	-1.36392e-07 	1.34439e-28
0.0661166 	2.09384e-08 	-1.35053e-07 	9.57527e-29
0.0665633 	2.06398e-08 	-1.33731e-07 	4.38034e-29
0.0670101 	2.03432e-08 	-1.3241e-07 	-1.72209e-29
0.0674568 	2.00525e-08 	-1.31114e-07 	0
0.0679035 	1.97603e-08 	-1.29818e-07 	0
0.0683503 	1.94758e-08 	-1.28543e-07 	0
0.068797 	1.91885e-08 	-1.27276e-07 	0
0.0692437 	1.89076e-08 	-1.26026e-07 	1.91443e-29
0.0696905 	1.86241e-08 	-1.2479e-07 	6.56959e-29
0.0701372 	1.8346e-08 	-1.23565e-07 	9.95707e-29
0.0705839 	1.80654e-08 	-1.22363e-07 	1.45125e-28
0.0710307 	1.77885e-08 	-1.21163e-07 	1.87486e-28
0.0714774 	1.75111e-08 	-1.19997e-07 	1.37942e-28
0.0719241 	1.72326e-08 	-1.18831e-07 	9.13903e-29
0.0723709 	1.69603e-08 	-1.17696e-07 	5.80371e-29
0.0728176 	1.66833e-08 	-1.16567e-07 	1.24826e-29
0.0732643 	1.6412e-08 	-1.1546e-07 	0
0.0737111 	1.6136e-08 	-1.1437e-07 	0
0.0741578 	1.58655e-08 	-1.13293e-07 	0
0.0746045 	1.55902e-08 	-1.12242e-07 	0
0.0750513 	1.53199e-08 	-1.11195e-07 	0
0.075498 	1.50453e-08 	-1.10183e-07 	0
0.0759447 	1.47706e-08 	-1.09172e-07 	0
0.0763915 	1.4501e-08 	-1.08196e-07 	0
0.0768382 	1.42262e-08 	-1.07225e-07 	0
0.0772849 	1.3957e-08 	-1.0628e-07 	0
0.0777317 	1.36822e-08 	-1.0535e-07 	0
0.0781784 	1.34129e-08 	-1.04436e-07 	0
0.0786251 	1.31381e-08 	-1.03547e-07 	0
0.0790719 	1.28688e-08 	-1.02664e-07 	0
0.0795186 	1.25938e-08 	-1.01816e-07 	0
0.0799653 	1.23199e-08 	-1.00968e-07 	0
0.0804121 	1.20491e-08 	-1.00158e-07 	0
0.0808588 	1.17739e-08 	-9.93515e-08 	0
0.0813055 	1.15041e-08 	-9.85728e-08 	2.03827e-29
0.0817523 	1.12286e-08 	-9.78071e-08 	5.74687e-29
0.082199 	1.09586e-08 	-9.70597e-08 	1.2426e-28
0.0826457 	1.06829e-08 	-9.6335e-08 	1.60768e-28
0.0830925 	1.04127e-08 	-9.56187e-08 	1.86708e-28
0.0835392 	1.01368e-08 	-9.49348e-08 	2.21305e-28
0.0839859 	9.86295e-09 	-9.42509e-08 	2.44667e-28
0.0844327 	9.59019e-09 	-9.36064e-08 	2.80257e-28
0.0848794 	9.31404e-09 	-9.29632e-08 	3.14417e-28
0.0853261 	9.04316e-09 	-9.23495e-08 	2.75802e-28
0.0857729 	8.76679e-09 	-9.17466e-08 	2.04119e-28
0.0862196 	8.49572e-09 	-9.11636e-08 	1.13958e-28
0.0866663 	8.21915e-09 	-9.06009e-08 	4.32906e-29
0.0871131 	7.94789e-09 	-9.00484e-08 	0
0.0875598 	7.67113e-09 	-8.95257e-08 	0
0.0880065 	7.39731e-09 	-8.90036e-08 	0
0.0884533 	7.12275e-09 	-8.85207e-08 	5.92478e-29
0.0889 	6.84581e-09 	-8.80377e-08 	1.26551e-28
