0.0679035 	504.988 	-2.79144e-05
0.0683503 	504.988 	-2.75696e-05
0.068797 	504.988 	-2.72237e-05
0.0692437 	504.989 	-2.6892e-05
0.0696905 	504.989 	-2.65614e-05
0.0701372 	504.989 	-2.62411e-05
0.0705839 	504.989 	-2.59274e-05
0.0710307 	504.989 	-2.56171e-05
0.0714774 	504.989 	-2.53196e-05
0.0719241 	504.99 	-2.50215e-05
0.0723709 	504.99 	-2.47371e-05
0.0728176 	504.99 	-2.44517e-05
0.0732643 	504.99 	-2.41788e-05
0.0737111 	504.99 	-2.39062e-05
0.0741578 	504.99 	-2.36435e-05
0.0746045 	504.991 	-2.33855e-05
0.0750513 	504.991 	-2.31315e-05
0.075498 	504.991 	-2.28877e-05
0.0759447 	504.991 	-2.26438e-05
0.0763915 	504.991 	-2.2412e-05
0.0768382 	504.991 	-2.21794e-05
0.0772849 	504.991 	-2.19579e-05
0.0777317 	504.992 	-2.17365e-05
0.0781784 	504.992 	-2.1524e-05
0.0786251 	504.992 	-2.13153e-05
0.0790719 	504.992 	-2.11108e-05
0.0795186 	504.992 	-2.09146e-05
0.0799653 	504.992 	-2.07188e-05
0.0804121 	504.993 	-2.05338e-05
0.0808588 	504.993 	-2.03483e-05
0.0813055 	504.993 	-2.01725e-05
0.0817523 	504.993 	-1.99971e-05
0.082199 	504.993 	-1.98296e-05
0.0826457 	504.993 	-1.96653e-05
0.0830925 	504.994 	-1.95054e-05
0.0835392 	504.994 	-1.93524e-05
0.0839859 	504.994 	-1.92e-05
0.0844327 	504.994 	-1.90576e-05
0.0848794 	504.994 	-1.89147e-05
0.0853261 	504.994 	-1.87807e-05
0.0857729 	504.995 	-1.86472e-05
0.0862196 	504.995 	-1.8521e-05
0.0866663 	504.995 	-1.83975e-05
0.0871131 	504.995 	-1.82784e-05
0.0875598 	504.995 	-1.81653e-05
0.0880065 	504.995 	-1.80529e-05
0.0884533 	504.996 	-1.79499e-05
0.0889 	504.996 	-1.78465e-05
