5.55112e-20 	-1.57582e-20 	4.72756e-19 	0
0.000446734 	-0.00015867 	0.00349521 	-9.33846e-29
0.000893467 	-0.000533628 	0.00511763 	-4.84246e-28
0.0013402 	-0.00104109 	0.00599077 	-2.79975e-28
0.00178693 	-0.00150175 	0.0063794 	-3.84186e-28
0.00223367 	-0.00201085 	0.00647781 	-3.66476e-28
0.0026804 	-0.00247629 	0.0064647 	0
0.00312714 	-0.00291342 	0.00628756 	0
0.00357387 	-0.00335506 	0.00606505 	0
0.0040206 	-0.00369822 	0.00568877 	0
0.00446734 	-0.00409917 	0.00529555 	0
0.00491407 	-0.00436286 	0.00475334 	0
0.0053608 	-0.00469189 	0.00420767 	0
0.00580754 	-0.0048736 	0.00352408 	0
0.00625427 	-0.00507248 	0.00283426 	0
0.00670101 	-0.00519908 	0.00206546 	2.02269e-28
0.00714774 	-0.00523639 	0.00128209 	9.48385e-28
0.00759447 	-0.00529926 	0.000469133 	0
0.00804121 	-0.005188 	-0.000336617 	1.47389e-27
0.00848794 	-0.00517328 	-0.00114289 	0
0.00893467 	-0.0049632 	-0.00190874 	-1.17589e-27
0.00938141 	-0.00484113 	-0.00265127 	3.09158e-28
0.00982814 	-0.0045608 	-0.00331714 	5.23562e-27
0.0102749 	-0.00429389 	-0.00391578 	1.99101e-26
0.0107216 	-0.00397443 	-0.00442746 	2.41138e-26
0.0111683 	-0.00357117 	-0.00478695 	1.78618e-26
0.0116151 	-0.00322125 	-0.00508547 	1.61114e-26
0.0120618 	-0.00274627 	-0.00516041 	8.46838e-27
0.0125085 	-0.00237076 	-0.00519215 	1.84494e-27
0.0129553 	-0.00191389 	-0.00500763 	1.11341e-27
0.013402 	-0.00153247 	-0.0047894 	4.32106e-28
0.0138487 	-0.00114863 	-0.00440025 	2.47846e-28
0.0142955 	-0.000790497 	-0.00398634 	5.84641e-29
0.0147422 	-0.000491585 	-0.00348845 	1.47391e-27
0.0151889 	-0.00020549 	-0.00298272 	5.5749e-27
0.0156357 	2.03163e-05 	-0.00247039 	7.73609e-27
0.0160824 	0.000208915 	-0.00199264 	7.1699e-27
0.0165291 	0.000366653 	-0.00154669 	7.78917e-27
0.0169759 	0.000458001 	-0.00116423 	3.77937e-27
0.0174226 	0.000552382 	-0.00083712 	1.83902e-28
0.0178693 	0.000568641 	-0.000588426 	-3.0997e-27
0.0183161 	0.000591912 	-0.000407479 	-8.15113e-27
0.0187628 	0.000560841 	-0.000299587 	-9.4871e-27
0.0192095 	0.000513692 	-0.000277482 	-9.35614e-27
0.0196563 	0.000463938 	-0.000292545 	-8.54113e-27
0.020103 	0.000377046 	-0.000395952 	-3.07134e-27
0.0205497 	0.000315496 	-0.000518867 	-5.45896e-28
0.0209965 	0.00022803 	-0.000672976 	7.86721e-28
0.0214432 	0.000171316 	-0.000842613 	0
0.0218899 	0.000106924 	-0.000973339 	2.55228e-28
0.0223367 	6.18126e-05 	-0.00109894 	3.68118e-30
0.0227834 	2.10006e-05 	-0.00110173 	0
0.0232302 	-2.82466e-06 	-0.00102648 	0
0.0236769 	-1.70822e-05 	-0.00081925 	0
0.0241236 	-7.68536e-06 	-0.000379713 	0
0.0245704 	-1.33111e-06 	-5.76271e-05 	0
0.0250171 	-3.58664e-07 	-8.71763e-06 	0
0.0254638 	-1.73105e-07 	-2.16636e-06 	3.27781e-30
0.0259106 	-1.31067e-07 	-7.18483e-08 	1.83613e-29
0.0263573 	-1.7065e-07 	-6.47011e-08 	4.402e-29
0.026804 	-1.83234e-07 	-5.81962e-08 	3.83e-29
0.0272508 	-1.81372e-07 	-5.26949e-08 	1.56448e-29
0.0276975 	-1.80001e-07 	-4.78841e-08 	6.99404e-32
0.0281442 	-1.78195e-07 	-4.34322e-08 	-1.26841e-29
0.028591 	-1.7682e-07 	-3.97008e-08 	-2.57388e-29
0.0290377 	-1.75294e-07 	-3.60557e-08 	-1.40307e-29
0.0294844 	-1.74093e-07 	-3.31425e-08 	-6.08225e-30
0.0299312 	-1.72928e-07 	-3.01944e-08 	-1.5428e-29
0.0303779 	-1.71895e-07 	-2.78157e-08 	-2.21911e-29
0.0308246 	-1.71062e-07 	-2.54469e-08 	-2.44646e-29
0.0312714 	-1.70202e-07 	-2.34559e-08 	-3.13205e-29
0.0317181 	-1.69594e-07 	-2.15775e-08 	-2.65917e-29
0.0321648 	-1.68894e-07 	-1.99188e-08 	-1.56271e-29
0.0326116 	-1.6842e-07 	-1.84678e-08 	-1.13241e-29
0.0330583 	-1.67868e-07 	-1.70958e-08 	-3.54407e-30
0.033505 	-1.67459e-07 	-1.60097e-08 	-5.44743e-31
0.0339518 	-1.67046e-07 	-1.49235e-08 	0
0.0343985 	-1.66661e-07 	-1.41087e-08 	1.3379e-31
0.0348452 	-1.66343e-07 	-1.33135e-08 	1.1556e-30
0.035292 	-1.65967e-07 	-1.26935e-08 	8.41817e-31
0.0357387 	-1.65683e-07 	-1.21543e-08 	1.74331e-30
0.0361854 	-1.65316e-07 	-1.17053e-08 	2.0751e-30
0.0366322 	-1.6501e-07 	-1.13832e-08 	1.83958e-30
0.0370789 	-1.64642e-07 	-1.10859e-08 	5.02984e-30
0.0375256 	-1.64278e-07 	-1.09383e-08 	7.10526e-30
0.0379724 	-1.63904e-07 	-1.07879e-08 	6.2774e-30
0.0384191 	-1.63473e-07 	-1.07682e-08 	6.90686e-30
0.0388658 	-1.63062e-07 	-1.07669e-08 	4.22062e-30
0.0393126 	-1.62574e-07 	-1.08285e-08 	1.34644e-30
0.0397593 	-1.62103e-07 	-1.09474e-08 	0
0.040206 	-1.61563e-07 	-1.10817e-08 	0
0.0406528 	-1.61011e-07 	-1.12886e-08 	0
0.0410995 	-1.60416e-07 	-1.14835e-08 	0
0.0415462 	-1.59774e-07 	-1.17459e-08 	0
0.041993 	-1.59126e-07 	-1.19994e-08 	0
0.0424397 	-1.58397e-07 	-1.22964e-08 	0
0.0428864 	-1.57672e-07 	-1.26041e-08 	0
0.0433332 	-1.56879e-07 	-1.29137e-08 	0
0.0437799 	-1.56073e-07 	-1.32583e-08 	0
0.0442266 	-1.5522e-07 	-1.35823e-08 	0
0.0446734 	-1.54333e-07 	-1.39409e-08 	-1.00862e-30
0.0451201 	-1.53422e-07 	-1.42729e-08 	-1.6335e-30
0.0455668 	-1.52458e-07 	-1.46264e-08 	-3.04331e-30
0.0460136 	-1.51491e-07 	-1.49683e-08 	-9.04528e-30
0.0464603 	-1.50456e-07 	-1.53076e-08 	-1.16387e-29
0.046907 	-1.4942e-07 	-1.56522e-08 	-1.21304e-29
0.0473538 	-1.48334e-07 	-1.59737e-08 	-1.25935e-29
0.0478005 	-1.47231e-07 	-1.63125e-08 	-7.85903e-30
0.0482472 	-1.461e-07 	-1.66208e-08 	-2.85553e-30
0.048694 	-1.44936e-07 	-1.69414e-08 	0
0.0491407 	-1.43762e-07 	-1.72351e-08 	0
0.0495874 	-1.42546e-07 	-1.75285e-08 	0
0.0500342 	-1.41331e-07 	-1.78099e-08 	0
0.0504809 	-1.4007e-07 	-1.80728e-08 	0
0.0509276 	-1.38809e-07 	-1.83371e-08 	0
0.0513744 	-1.37516e-07 	-1.85733e-08 	2.64973e-31
0.0518211 	-1.3621e-07 	-1.88157e-08 	4.27631e-30
0.0522678 	-1.34891e-07 	-1.90305e-08 	1.08246e-29
0.0527146 	-1.33548e-07 	-1.92464e-08 	1.42862e-29
0.0531613 	-1.32204e-07 	-1.9441e-08 	1.37409e-29
0.053608 	-1.30833e-07 	-1.96272e-08 	1.27807e-29
0.0540548 	-1.29465e-07 	-1.98033e-08 	5.82483e-30
0.0545015 	-1.28072e-07 	-1.99595e-08 	1.97816e-30
0.0549482 	-1.26679e-07 	-2.01152e-08 	2.72351e-30
0.055395 	-1.25272e-07 	-2.02462e-08 	1.68281e-30
0.0558417 	-1.23856e-07 	-2.03782e-08 	4.52757e-30
0.0562884 	-1.22438e-07 	-2.04895e-08 	3.35305e-30
0.0567352 	-1.21005e-07 	-2.0597e-08 	1.79671e-30
0.0571819 	-1.19576e-07 	-2.06905e-08 	2.17369e-30
0.0576286 	-1.18134e-07 	-2.07736e-08 	1.42567e-31
0.0580754 	-1.16696e-07 	-2.08502e-08 	0
0.0585221 	-1.15248e-07 	-2.09102e-08 	0
0.0589688 	-1.13802e-07 	-2.09696e-08 	0
0.0594156 	-1.12353e-07 	-2.10103e-08 	-6.56725e-31
0.0598623 	-1.109e-07 	-2.10498e-08 	-5.34527e-30
0.060309 	-1.09451e-07 	-2.10762e-08 	-1.30314e-29
0.0607558 	-1.07995e-07 	-2.10969e-08 	-1.5793e-29
0.0612025 	-1.06546e-07 	-2.11101e-08 	-1.55453e-29
0.0616492 	-1.05093e-07 	-2.11135e-08 	-1.37683e-29
0.062096 	-1.03646e-07 	-2.11143e-08 	-5.89323e-30
0.0625427 	-1.02198e-07 	-2.11024e-08 	-1.97865e-30
0.0629894 	-1.00752e-07 	-2.10909e-08 	-3.06359e-30
0.0634362 	-9.93117e-08 	-2.10663e-08 	-1.96231e-30
0.0638829 	-9.78701e-08 	-2.10403e-08 	-5.11697e-30
0.0643296 	-9.64371e-08 	-2.10073e-08 	-3.11357e-30
0.0647764 	-9.50023e-08 	-2.09681e-08 	-2.05439e-30
0.0652231 	-9.3576e-08 	-2.09267e-08 	-2.05676e-30
0.0656698 	-9.2151e-08 	-2.08765e-08 	0
0.0661166 	-9.07321e-08 	-2.08273e-08 	0
0.0665633 	-8.9319e-08 	-2.07688e-08 	0
0.0670101 	-8.79073e-08 	-2.07114e-08 	0
0.0674568 	-8.65071e-08 	-2.06462e-08 	9.99479e-31
0.0679035 	-8.51063e-08 	-2.05796e-08 	5.78214e-30
0.0683503 	-8.37169e-08 	-2.05106e-08 	1.35415e-29
0.068797 	-8.23283e-08 	-2.04355e-08 	1.52707e-29
0.0692437 	-8.09491e-08 	-2.03621e-08 	1.54915e-29
0.0696905 	-7.95744e-08 	-2.02811e-08 	1.27939e-29
0.0701372 	-7.82057e-08 	-2.02036e-08 	5.2391e-30
0.0705839 	-7.68457e-08 	-2.01192e-08 	1.58829e-30
0.0710307 	-7.54875e-08 	-2.0037e-08 	5.5604e-30
0.0714774 	-7.41427e-08 	-1.99506e-08 	1.11178e-29
0.0719241 	-7.27978e-08 	-1.98633e-08 	4.68628e-30
0.0723709 	-7.14658e-08 	-1.97763e-08 	-6.88934e-31
0.0728176 	-7.01357e-08 	-1.96844e-08 	-9.08252e-30
0.0732643 	-6.88153e-08 	-1.95962e-08 	-2.31748e-29
0.0737111 	-6.75005e-08 	-1.95017e-08 	-2.43286e-29
0.0741578 	-6.61917e-08 	-1.94122e-08 	-1.59104e-29
0.0746045 	-6.48925e-08 	-1.93175e-08 	-1.21205e-29
0.0750513 	-6.35952e-08 	-1.92261e-08 	-4.28573e-30
0.075498 	-6.23114e-08 	-1.91326e-08 	-6.10344e-31
0.0759447 	-6.10277e-08 	-1.90389e-08 	0
0.0763915 	-5.97572e-08 	-1.89471e-08 	0
0.0768382 	-5.84888e-08 	-1.88516e-08 	0
0.0772849 	-5.72298e-08 	-1.8761e-08 	0
0.0777317 	-5.59766e-08 	-1.86652e-08 	0
0.0781784 	-5.4729e-08 	-1.85752e-08 	0
0.0786251 	-5.34907e-08 	-1.8481e-08 	0
0.0790719 	-5.22544e-08 	-1.83912e-08 	0
0.0795186 	-5.10305e-08 	-1.83003e-08 	-6.3968e-31
0.0799653 	-4.98065e-08 	-1.82099e-08 	-4.24644e-30
0.0804121 	-4.85955e-08 	-1.81224e-08 	-1.11447e-29
0.0808588 	-4.7386e-08 	-1.80321e-08 	-1.0351e-29
0.0813055 	-4.61854e-08 	-1.79473e-08 	-1.16662e-29
0.0817523 	-4.499e-08 	-1.78582e-08 	-1.08011e-29
0.082199 	-4.37996e-08 	-1.77751e-08 	-4.44948e-30
0.0826457 	-4.26176e-08 	-1.76888e-08 	-4.92339e-30
0.0830925 	-4.14373e-08 	-1.76073e-08 	-1.23927e-29
0.0835392 	-4.02679e-08 	-1.75254e-08 	-1.52409e-29
0.0839859 	-3.90982e-08 	-1.74445e-08 	-1.50444e-29
0.0844327 	-3.79404e-08 	-1.73669e-08 	-1.45084e-29
0.0848794 	-3.67835e-08 	-1.72875e-08 	-8.1717e-30
0.0853261 	-3.56344e-08 	-1.72135e-08 	-2.55801e-30
0.0857729 	-3.44896e-08 	-1.71361e-08 	1.62404e-31
0.0862196 	-3.33493e-08 	-1.70644e-08 	1.7325e-31
0.0866663 	-3.22159e-08 	-1.69905e-08 	1.31077e-30
0.0871131 	-3.10839e-08 	-1.69213e-08 	2.81786e-30
0.0875598 	-2.99608e-08 	-1.6852e-08 	2.87947e-30
0.0880065 	-2.88375e-08 	-1.67841e-08 	1.01186e-29
0.0884533 	-2.7724e-08 	-1.67196e-08 	1.27841e-29
0.0889 	-2.6611e-08 	-1.6654e-08 	1.17074e-29
