0 	0 	0 	0
0.000446734 	0.000143117 	0.00951431 	0
0.000893467 	-4.34798e-06 	0.014621 	-7.43899e-27
0.0013402 	-0.000282032 	0.0173289 	-8.83035e-27
0.00178693 	-0.000663051 	0.0189279 	-9.64507e-26
0.00223367 	-0.00104398 	0.0198297 	-2.34262e-25
0.0026804 	-0.00148757 	0.0205746 	-3.28454e-25
0.00312714 	-0.00188598 	0.0211147 	-3.20235e-25
0.00357387 	-0.00231611 	0.0215691 	-2.77404e-25
0.0040206 	-0.00268773 	0.0217538 	-1.98647e-26
0.00446734 	-0.00306777 	0.0218597 	2.68068e-25
0.00491407 	-0.00341566 	0.0216988 	4.16362e-25
0.0053608 	-0.00374456 	0.0214286 	6.49622e-25
0.00580754 	-0.00406664 	0.0209801 	5.79048e-25
0.00625427 	-0.00434958 	0.0204029 	2.22591e-25
0.00670101 	-0.00464447 	0.0197455 	1.4495e-26
0.00714774 	-0.00489171 	0.0189492 	-1.33713e-25
0.00759447 	-0.00515213 	0.0181319 	-2.9003e-25
0.00804121 	-0.0053798 	0.0172178 	-1.02414e-25
0.00848794 	-0.00561144 	0.0162913 	-1.80066e-26
0.00893467 	-0.00582266 	0.015302 	-2.2857e-26
0.00938141 	-0.00602693 	0.0142974 	-2.67876e-25
0.00982814 	-0.00622326 	0.0132614 	-2.61866e-25
0.0102749 	-0.00640364 	0.0122042 	-5.61486e-25
0.0107216 	-0.00658588 	0.0111413 	-6.32474e-25
0.0111683 	-0.00674845 	0.0100551 	-3.40927e-25
0.0116151 	-0.00691479 	0.00897646 	-3.42314e-25
0.0120618 	-0.00706947 	0.00788494 	-8.76757e-26
0.0125085 	-0.00722344 	0.00680165 	-2.45728e-26
0.0129553 	-0.00737316 	0.00571348 	4.147e-26
0.013402 	-0.00751826 	0.0046316 	0
0.0138487 	-0.00766374 	0.00355018 	2.36271e-26
0.0142955 	-0.00780323 	0.00247172 	0
0.0147422 	-0.00794514 	0.00139638 	2.7525e-27
0.0151889 	-0.00808245 	0.000321808 	8.63538e-27
0.0156357 	-0.00822079 	-0.000749218 	0
0.0160824 	-0.00835854 	-0.00182076 	0
0.0165291 	-0.00849484 	-0.00288929 	0
0.0169759 	-0.00863162 	-0.00395887 	0
0.0174226 	-0.00876664 	-0.00502715 	-3.57382e-26
0.0178693 	-0.00889931 	-0.00609413 	-1.74803e-25
0.0183161 	-0.00903198 	-0.00716274 	-3.91929e-25
0.0187628 	-0.00915763 	-0.00822431 	-4.90601e-25
0.0192095 	-0.00928331 	-0.00928777 	-4.8369e-25
0.0196563 	-0.00940022 	-0.0103399 	-3.90946e-25
0.020103 	-0.00951175 	-0.0113865 	-2.10174e-25
0.0205497 	-0.00961792 	-0.0124218 	-4.21745e-26
0.0209965 	-0.00970732 	-0.0134346 	-2.19713e-26
0.0214432 	-0.00980058 	-0.0144414 	0
0.0218899 	-0.00986323 	-0.0154017 	0
0.0223367 	-0.00993471 	-0.0163577 	0
0.0227834 	-0.00996035 	-0.0172357 	0
0.0232302 	-0.00999146 	-0.018096 	0
0.0236769 	-0.00997597 	-0.0188639 	0
0.0241236 	-0.00993937 	-0.0195615 	0
0.0245704 	-0.00988013 	-0.0201816 	0
0.0250171 	-0.00975998 	-0.0206619 	0
0.0254638 	-0.0096537 	-0.0210888 	0
0.0259106 	-0.00945682 	-0.0213149 	0
0.0263573 	-0.0092872 	-0.0214839 	0
0.026804 	-0.00901721 	-0.021419 	0
0.0272508 	-0.00877443 	-0.0212669 	0
0.0276975 	-0.00842752 	-0.0208418 	0
0.0281442 	-0.00807597 	-0.0202123 	4.61685e-28
0.028591 	-0.0075937 	-0.0192448 	0
0.0290377 	-0.00696112 	-0.0177988 	-4.93254e-27
0.0294844 	-0.00628165 	-0.0160415 	0
0.0299312 	-0.00491323 	-0.0134035 	-5.02387e-27
0.0303779 	-0.00405485 	-0.0104463 	0
0.0308246 	-0.00245601 	-0.00682741 	-1.70271e-26
0.0312714 	-0.000630348 	-0.00226938 	-2.76943e-27
0.0317181 	-1.55461e-05 	-0.000200346 	-1.20183e-27
0.0321648 	-1.61245e-05 	-0.000179143 	-1.85947e-26
0.0326116 	-9.22742e-07 	-8.3217e-06 	0
0.0330583 	-6.68566e-07 	-8.41846e-07 	8.52737e-29
0.033505 	-5.8762e-07 	-6.89051e-07 	0
