5.55112e-20 	508 	-0.000140737
0.000446734 	508.548 	-0.000140731
0.000893467 	508.223 	-0.000141515
0.0013402 	507.547 	-0.000142322
0.00178693 	507.405 	-0.000144038
0.00223367 	507.539 	-0.000146023
0.0026804 	507.555 	-0.000148376
0.00312714 	507.433 	-0.000151079
0.00357387 	507.333 	-0.000153885
0.0040206 	507.259 	-0.00015697
0.00446734 	507.214 	-0.000159969
0.00491407 	507.13 	-0.00016286
0.0053608 	507.039 	-0.000165565
0.00580754 	506.954 	-0.000167895
0.00625427 	506.894 	-0.000169838
0.00670101 	506.829 	-0.000171323
0.00714774 	506.751 	-0.000172041
0.00759447 	506.681 	-0.000172413
0.00804121 	506.61 	-0.0001718
0.00848794 	506.531 	-0.000170902
0.00893467 	506.489 	-0.00016906
0.00938141 	506.458 	-0.000166957
0.00982814 	506.423 	-0.000164072
0.0102749 	506.391 	-0.000160973
0.0107216 	506.355 	-0.000157471
0.0111683 	506.31 	-0.000153932
0.0116151 	506.268 	-0.000150291
0.0120618 	506.213 	-0.000147044
0.0125085 	506.146 	-0.000143836
0.0129553 	506.114 	-0.000141275
0.013402 	506.064 	-0.000138894
0.0138487 	506.024 	-0.000137154
0.0142955 	505.998 	-0.00013575
0.0147422 	505.954 	-0.000134719
0.0151889 	505.899 	-0.000134115
0.0156357 	505.855 	-0.000133593
0.0160824 	505.812 	-0.000133434
0.0165291 	505.772 	-0.000133252
0.0169759 	505.722 	-0.000133259
0.0174226 	505.676 	-0.000133231
0.0178693 	505.634 	-0.000133256
0.0183161 	505.588 	-0.000133264
0.0187628 	505.544 	-0.000133261
0.0192095 	505.503 	-0.000133247
0.0196563 	505.455 	-0.00013321
0.020103 	505.403 	-0.000133162
0.0205497 	505.353 	-0.000133097
0.0209965 	505.322 	-0.000133022
0.0214432 	505.288 	-0.000132946
0.0218899 	505.244 	-0.000132851
0.0223367 	505.197 	-0.000132758
0.0227834 	505.157 	-0.000132678
0.0232302 	505.12 	-0.000132603
0.0236769 	505.076 	-0.00013253
0.0241236 	505.026 	-0.000132467
0.0245704 	504.987 	-0.000132409
0.0250171 	504.982 	-0.000132356
0.0254638 	504.981 	-0.000132161
0.0259106 	504.981 	-0.000131256
0.0263573 	504.981 	-0.000130105
0.026804 	504.981 	-0.00012899
0.0272508 	504.981 	-0.00012786
0.0276975 	504.982 	-0.000126765
0.0281442 	504.982 	-0.000125655
0.028591 	504.982 	-0.000124577
0.0290377 	504.982 	-0.00012349
0.0294844 	504.982 	-0.000122424
0.0299312 	504.982 	-0.00012136
0.0303779 	504.982 	-0.000120304
0.0308246 	504.982 	-0.000119258
