0 	506.15 	-4.66002e-07
0.000446734 	506.127 	-4.72467e-07
0.000893467 	506.104 	-4.78933e-07
0.0013402 	506.081 	-4.91557e-07
0.00178693 	506.058 	-5.10041e-07
0.00223367 	506.035 	-5.28689e-07
0.0026804 	506.012 	-5.53753e-07
0.00312714 	505.989 	-5.78817e-07
0.00357387 	505.966 	-6.04534e-07
0.0040206 	505.944 	-6.30812e-07
0.00446734 	505.921 	-6.57475e-07
0.00491407 	505.899 	-6.91449e-07
0.0053608 	505.877 	-7.25423e-07
0.00580754 	505.855 	-7.73308e-07
0.00625427 	505.833 	-8.32012e-07
0.00670101 	505.812 	-8.93576e-07
0.00714774 	505.791 	-9.9042e-07
0.00759447 	505.769 	-1.08726e-06
0.00804121 	505.749 	-1.20686e-06
0.00848794 	505.728 	-1.34242e-06
0.00893467 	505.708 	-1.48106e-06
0.00938141 	505.688 	-1.64732e-06
0.00982814 	505.669 	-1.81358e-06
0.0102749 	505.65 	-1.99407e-06
0.0107216 	505.631 	-2.18357e-06
0.0111683 	505.612 	-2.37583e-06
0.0116151 	505.595 	-2.58748e-06
0.0120618 	505.577 	-2.79912e-06
0.0125085 	505.56 	-3.02932e-06
0.0129553 	505.544 	-3.27007e-06
0.013402 	505.527 	-3.51732e-06
0.0138487 	505.512 	-3.80143e-06
0.0142955 	505.497 	-4.08555e-06
0.0147422 	505.482 	-4.4114e-06
0.0151889 	505.469 	-4.75852e-06
0.0156357 	505.455 	-5.12052e-06
0.0160824 	505.442 	-5.55268e-06
0.0165291 	505.43 	-5.98485e-06
0.0169759 	505.418 	-6.48955e-06
0.0174226 	505.407 	-7.02722e-06
0.0178693 	505.396 	-7.58888e-06
0.0183161 	505.387 	-8.24647e-06
0.0187628 	505.377 	-8.90406e-06
0.0192095 	505.368 	-9.65042e-06
0.0196563 	505.36 	-1.04326e-05
0.020103 	505.351 	-1.12413e-05
0.0205497 	505.344 	-1.21411e-05
0.0209965 	505.337 	-1.3041e-05
0.0214432 	505.331 	-1.40145e-05
0.0218899 	505.324 	-1.50143e-05
0.0223367 	505.319 	-1.60323e-05
0.0227834 	505.314 	-1.71055e-05
0.0232302 	505.308 	-1.81786e-05
0.0236769 	505.304 	-1.92837e-05
0.0241236 	505.3 	-2.03988e-05
0.0245704 	505.296 	-2.15163e-05
0.0250171 	505.292 	-2.264e-05
0.0254638 	505.289 	-2.37637e-05
0.0259106 	505.286 	-2.48687e-05
0.0263573 	505.283 	-2.59685e-05
0.026804 	505.28 	-2.70521e-05
0.0272508 	505.278 	-2.80976e-05
0.0276975 	505.276 	-2.91431e-05
0.0281442 	505.273 	-3.01221e-05
0.028591 	505.271 	-3.10856e-05
0.0290377 	505.27 	-3.20144e-05
0.0294844 	505.268 	-3.2871e-05
0.0299312 	505.266 	-3.37277e-05
0.0303779 	505.265 	-3.44762e-05
0.0308246 	505.263 	-3.52037e-05
0.0312714 	505.262 	-3.58791e-05
0.0317181 	505.261 	-3.64579e-05
0.0321648 	505.259 	-3.70366e-05
0.0326116 	505.258 	-3.7472e-05
0.0330583 	505.257 	-3.78847e-05
0.033505 	505.256 	-3.82295e-05
0.0339518 	505.255 	-3.84613e-05
0.0343985 	505.254 	-3.8693e-05
0.0348452 	505.252 	-3.87534e-05
0.035292 	505.251 	-3.8792e-05
0.0357387 	505.25 	-3.87496e-05
0.0361854 	505.249 	-3.85854e-05
0.0366322 	505.248 	-3.84213e-05
0.0370789 	505.247 	-3.80654e-05
0.0375256 	505.246 	-3.76912e-05
0.0379724 	505.244 	-3.72257e-05
0.0384191 	505.243 	-3.66368e-05
0.0388658 	505.242 	-3.60479e-05
0.0393126 	505.241 	-3.52569e-05
0.0397593 	505.239 	-3.44525e-05
0.040206 	505.238 	-3.35525e-05
0.0406528 	505.237 	-3.25357e-05
0.0410995 	505.235 	-3.15189e-05
0.0415462 	505.234 	-3.03044e-05
0.041993 	505.232 	-2.90823e-05
0.0424397 	505.23 	-2.77683e-05
0.0428864 	505.229 	-2.63526e-05
0.0433332 	505.227 	-2.49369e-05
0.0437799 	505.225 	-2.33471e-05
0.0442266 	505.223 	-2.1755e-05
0.0446734 	505.221 	-2.00864e-05
0.0451201 	505.219 	-1.83411e-05
0.0455668 	505.217 	-1.65942e-05
0.0460136 	505.215 	-1.47255e-05
0.0464603 	505.213 	-1.28567e-05
0.046907 	505.21 	-1.09424e-05
0.0473538 	505.208 	-8.98673e-06
0.0478005 	505.205 	-7.02944e-06
0.0482472 	505.203 	-5.03003e-06
0.048694 	505.2 	-3.03061e-06
0.0491407 	505.197 	-1.03398e-06
0.0495874 	505.194 	9.60365e-07
0.0500342 	505.191 	2.95109e-06
0.0504809 	505.188 	4.88741e-06
0.0509276 	505.185 	6.82374e-06
0.0513744 	505.181 	8.69528e-06
0.0518211 	505.178 	1.05189e-05
0.0522678 	505.175 	1.23281e-05
0.0527146 	505.171 	1.39861e-05
0.0531613 	505.167 	1.56441e-05
0.053608 	505.164 	1.71744e-05
0.0540548 	505.16 	1.86197e-05
0.0545015 	505.156 	2.00369e-05
0.0549482 	505.152 	2.12332e-05
0.055395 	505.148 	2.24294e-05
0.0558417 	505.143 	2.34575e-05
0.0562884 	505.139 	2.43847e-05
0.0567352 	505.135 	2.5275e-05
0.0571819 	505.13 	2.59336e-05
0.0576286 	505.126 	2.65921e-05
0.0580754 	505.121 	2.70909e-05
0.0585221 	505.116 	2.75038e-05
0.0589688 	505.111 	2.78837e-05
0.0594156 	505.107 	2.8094e-05
0.0598623 	505.102 	2.83044e-05
0.060309 	505.097 	2.84162e-05
0.0607558 	505.092 	2.84804e-05
0.0612025 	505.086 	2.85283e-05
0.0616492 	505.081 	2.8505e-05
0.062096 	505.076 	2.84818e-05
0.0625427 	505.071 	2.84318e-05
0.0629894 	505.065 	2.83705e-05
0.0634362 	505.06 	2.83081e-05
0.0638829 	505.054 	2.82419e-05
0.0643296 	505.049 	2.81758e-05
0.0647764 	505.043 	2.81182e-05
0.0652231 	505.037 	2.80638e-05
0.0656698 	505.032 	2.80133e-05
0.0661166 	505.026 	2.79752e-05
0.0665633 	505.02 	2.79371e-05
0.0670101 	505.014 	2.79101e-05
0.0674568 	505.008 	2.78867e-05
0.0679035 	505.002 	2.78667e-05
0.0683503 	504.995 	2.7856e-05
0.068797 	504.988 	2.78453e-05
0.0692437 	504.974 	2.7851e-05
0.0696905 	504.959 	2.78614e-05
0.0701372 	504.936 	2.79394e-05
0.0705839 	504.891 	2.81851e-05
0.0710307 	504.847 	2.84308e-05
0.0714774 	504.784 	2.92185e-05
0.0719241 	504.717 	3.01416e-05
0.0723709 	504.649 	3.12064e-05
0.0728176 	504.582 	3.25828e-05
