0 	506.15 	0.000105322
0.000446734 	506.143 	0.000105321
0.000893467 	506.136 	0.000105321
0.0013402 	506.129 	0.000105322
0.00178693 	506.123 	0.000105325
0.00223367 	506.116 	0.000105329
0.0026804 	506.109 	0.000105342
0.00312714 	506.102 	0.000105355
0.00357387 	506.096 	0.000105376
0.0040206 	506.089 	0.000105402
0.00446734 	506.082 	0.00010543
0.00491407 	506.076 	0.000105471
0.0053608 	506.07 	0.000105513
0.00580754 	506.063 	0.000105564
0.00625427 	506.057 	0.000105621
0.00670101 	506.051 	0.000105679
0.00714774 	506.045 	0.000105747
0.00759447 	506.039 	0.000105815
0.00804121 	506.033 	0.000105878
0.00848794 	506.027 	0.000105939
0.00893467 	506.021 	0.000105995
0.00938141 	506.015 	0.000106015
0.00982814 	506.01 	0.000106035
0.0102749 	506.004 	0.000105999
0.0107216 	505.999 	0.000105929
0.0111683 	505.994 	0.00010584
0.0116151 	505.988 	0.000105622
0.0120618 	505.983 	0.000105404
0.0125085 	505.978 	0.000105057
0.0129553 	505.973 	0.000104636
0.013402 	505.968 	0.000104178
0.0138487 	505.963 	0.000103511
0.0142955 	505.959 	0.000102844
0.0147422 	505.954 	0.000101999
0.0151889 	505.949 	0.000101063
0.0156357 	505.945 	0.000100079
0.0160824 	505.941 	9.8871e-05
0.0165291 	505.936 	9.76634e-05
0.0169759 	505.932 	9.62822e-05
0.0174226 	505.928 	9.48221e-05
0.0178693 	505.924 	9.33184e-05
0.0183161 	505.92 	9.16405e-05
0.0187628 	505.917 	8.99626e-05
0.0192095 	505.913 	8.81624e-05
0.0196563 	505.909 	8.63127e-05
0.020103 	505.906 	8.44362e-05
0.0205497 	505.903 	8.24672e-05
0.0209965 	505.899 	8.04981e-05
0.0214432 	505.896 	7.84811e-05
0.0218899 	505.893 	7.64471e-05
0.0223367 	505.89 	7.44101e-05
0.0227834 	505.887 	7.23641e-05
0.0232302 	505.885 	7.03181e-05
0.0236769 	505.882 	6.83006e-05
0.0241236 	505.879 	6.6292e-05
0.0245704 	505.877 	6.43056e-05
0.0250171 	505.875 	6.23779e-05
0.0254638 	505.872 	6.04503e-05
0.0259106 	505.87 	5.86158e-05
0.0263573 	505.868 	5.68064e-05
0.026804 	505.866 	5.50416e-05
0.0272508 	505.864 	5.3381e-05
0.0276975 	505.862 	5.17204e-05
0.0281442 	505.86 	5.02e-05
0.028591 	505.858 	4.8712e-05
0.0290377 	505.857 	4.7286e-05
0.0294844 	505.855 	4.59886e-05
0.0299312 	505.853 	4.46912e-05
0.0303779 	505.852 	4.35638e-05
0.0308246 	505.85 	4.24695e-05
0.0312714 	505.849 	4.1449e-05
0.0317181 	505.848 	4.05656e-05
0.0321648 	505.846 	3.96822e-05
0.0326116 	505.845 	3.8984e-05
0.0330583 	505.844 	3.83153e-05
0.033505 	505.843 	3.77271e-05
0.0339518 	505.841 	3.72731e-05
0.0343985 	505.84 	3.6819e-05
0.0348452 	505.839 	3.65522e-05
0.035292 	505.838 	3.63091e-05
0.0357387 	505.837 	3.61477e-05
0.0361854 	505.836 	3.61088e-05
0.0366322 	505.835 	3.607e-05
0.0370789 	505.834 	3.62094e-05
0.0375256 	505.832 	3.6366e-05
0.0379724 	505.831 	3.66008e-05
0.0384191 	505.83 	3.69414e-05
0.0388658 	505.829 	3.72821e-05
0.0393126 	505.828 	3.77824e-05
0.0397593 	505.827 	3.82933e-05
0.040206 	505.825 	3.88737e-05
0.0406528 	505.824 	3.95388e-05
0.0410995 	505.823 	4.02039e-05
0.0415462 	505.821 	4.09996e-05
0.041993 	505.82 	4.18004e-05
0.0424397 	505.818 	4.26557e-05
0.0428864 	505.816 	4.35714e-05
0.0433332 	505.814 	4.4487e-05
0.0437799 	505.812 	4.5493e-05
0.0442266 	505.81 	4.65002e-05
0.0446734 	505.808 	4.75401e-05
0.0451201 	505.805 	4.86128e-05
0.0455668 	505.803 	4.9686e-05
0.0460136 	505.799 	5.07956e-05
0.0464603 	505.796 	5.19053e-05
0.046907 	505.793 	5.3018e-05
0.0473538 	505.789 	5.41336e-05
0.0478005 	505.785 	5.52482e-05
0.0482472 	505.781 	5.63373e-05
0.048694 	505.776 	5.74264e-05
0.0491407 	505.771 	5.84834e-05
0.0495874 	505.765 	5.95142e-05
0.0500342 	505.76 	6.05395e-05
0.0504809 	505.753 	6.14834e-05
0.0509276 	505.747 	6.24273e-05
0.0513744 	505.739 	6.33087e-05
0.0518211 	505.731 	6.41439e-05
0.0522678 	505.724 	6.49686e-05
0.0527146 	505.715 	6.56832e-05
0.0531613 	505.706 	6.63977e-05
0.053608 	505.696 	6.70395e-05
0.0540548 	505.685 	6.76327e-05
0.0545015 	505.675 	6.82133e-05
0.0549482 	505.663 	6.86951e-05
0.055395 	505.651 	6.91768e-05
0.0558417 	505.638 	6.95999e-05
0.0562884 	505.625 	6.99879e-05
0.0567352 	505.612 	7.03659e-05
0.0571819 	505.597 	7.06814e-05
0.0576286 	505.583 	7.09969e-05
0.0580754 	505.567 	7.12788e-05
0.0585221 	505.551 	7.15426e-05
0.0589688 	505.535 	7.18006e-05
0.0594156 	505.518 	7.20294e-05
0.0598623 	505.501 	7.22582e-05
0.060309 	505.483 	7.24704e-05
0.0607558 	505.465 	7.26746e-05
0.0612025 	505.446 	7.28747e-05
0.0616492 	505.427 	7.30572e-05
0.062096 	505.408 	7.32397e-05
0.0625427 	505.388 	7.34037e-05
0.0629894 	505.368 	7.35598e-05
0.0634362 	505.347 	7.37086e-05
0.0638829 	505.327 	7.38301e-05
0.0643296 	505.306 	7.39516e-05
0.0647764 	505.284 	7.40447e-05
0.0652231 	505.263 	7.41269e-05
0.0656698 	505.241 	7.42014e-05
0.0661166 	505.219 	7.42509e-05
0.0665633 	505.197 	7.43004e-05
0.0670101 	505.174 	7.43367e-05
0.0674568 	505.152 	7.43686e-05
0.0679035 	505.129 	7.43988e-05
0.0683503 	505.106 	7.44244e-05
0.068797 	505.083 	7.44499e-05
0.0692437 	505.06 	7.44692e-05
0.0696905 	505.037 	7.44868e-05
0.0701372 	505.014 	7.4498e-05
0.0705839 	504.988 	7.44935e-05
0.0710307 	504.963 	7.4489e-05
0.0714774 	504.918 	7.4479e-05
0.0719241 	504.868 	7.44675e-05
0.0723709 	504.811 	7.41898e-05
0.0728176 	504.739 	7.33261e-05
0.0732643 	504.667 	7.24623e-05
0.0737111 	504.596 	7.08903e-05
0.0741578 	504.524 	6.91679e-05
0.0746045 	504.452 	6.74523e-05
0.0750513 	504.38 	6.57497e-05
0.075498 	504.308 	6.40472e-05
0.0759447 	504.236 	6.23838e-05
0.0763915 	504.164 	6.07274e-05
0.0768382 	504.092 	5.90955e-05
0.0772849 	504.02 	5.75069e-05
0.0777317 	503.948 	5.59184e-05
0.0781784 	503.876 	5.44055e-05
0.0786251 	503.804 	5.29034e-05
0.0790719 	503.733 	5.14413e-05
0.0795186 	503.661 	5.00423e-05
0.0799653 	503.589 	4.86433e-05
0.0804121 	503.517 	4.73509e-05
0.0808588 	503.445 	4.60703e-05
0.0813055 	503.373 	4.48445e-05
0.0817523 	503.301 	4.36967e-05
0.082199 	503.229 	4.25489e-05
0.0826457 	503.157 	4.15366e-05
0.0830925 	503.085 	4.05353e-05
0.0835392 	503.013 	3.96038e-05
0.0839859 	502.941 	3.87621e-05
0.0844327 	502.869 	3.79203e-05
0.0848794 	502.797 	3.72416e-05
0.0853261 	502.726 	3.65716e-05
0.0857729 	502.654 	3.59859e-05
0.0862196 	502.582 	3.54983e-05
0.0866663 	502.51 	3.50106e-05
0.0871131 	502.438 	3.47094e-05
0.0875598 	502.366 	3.4413e-05
0.0880065 	502.294 	3.42126e-05
0.0884533 	502.222 	3.41131e-05
0.0889 	502.15 	3.40136e-05
