0 	0 	0 	0
0.000446734 	9.16423e-05 	0.00271281 	2.58405e-26
0.000893467 	0.00018271 	0.00540599 	5.16009e-26
0.0013402 	0.000232407 	0.00742113 	5.73809e-26
0.00178693 	0.000244066 	0.00880615 	4.46268e-26
0.00223367 	0.000252534 	0.0101646 	3.17364e-26
0.0026804 	0.000206452 	0.0108534 	1.87302e-26
0.00312714 	0.000160371 	0.0115421 	5.72392e-27
0.00357387 	0.000108741 	0.0120953 	5.95699e-27
0.0040206 	5.41247e-05 	0.0125364 	1.75219e-26
0.00446734 	-8.77357e-07 	0.0129703 	2.9403e-26
0.00491407 	-4.99943e-05 	0.013266 	4.99223e-26
0.0053608 	-9.91112e-05 	0.0135616 	7.04416e-26
0.00580754 	-0.000144439 	0.0137745 	7.75407e-26
0.00625427 	-0.000185914 	0.0139226 	7.48396e-26
0.00670101 	-0.000227263 	0.0140601 	7.06948e-26
0.00714774 	-0.000261764 	0.0140675 	5.01754e-26
0.00759447 	-0.000296265 	0.0140749 	2.96561e-26
0.00804121 	-0.000327323 	0.0140133 	1.66428e-26
0.00848794 	-0.000355469 	0.0139036 	7.77889e-27
0.00893467 	-0.000383217 	0.0137849 	0
0.00938141 	-0.000405402 	0.0135861 	0
0.00982814 	-0.000427588 	0.0133874 	0
0.0102749 	-0.000446423 	0.0131491 	0
0.0107216 	-0.000462946 	0.012886 	0
0.0111683 	-0.000478851 	0.0126172 	0
0.0116151 	-0.00049004 	0.0123092 	0
0.0120618 	-0.00050123 	0.0120012 	0
0.0125085 	-0.000509294 	0.0116743 	0
0.0129553 	-0.000515598 	0.0113368 	0
0.013402 	-0.000521192 	0.0109968 	0
0.0138487 	-0.000523161 	0.0106424 	0
0.0142955 	-0.000525131 	0.010288 	0
0.0147422 	-0.000524524 	0.00992934 	0
0.0151889 	-0.000522756 	0.00956858 	0
0.0156357 	-0.000520306 	0.0092082 	0
0.0160824 	-0.000515395 	0.00884974 	0
0.0165291 	-0.000510485 	0.00849128 	0
0.0169759 	-0.000503645 	0.00813916 	0
0.0174226 	-0.000496157 	0.00778993 	0
0.0178693 	-0.000488084 	0.0074436 	0
0.0183161 	-0.000478545 	0.0071089 	0
0.0187628 	-0.000469007 	0.0067742 	0
0.0192095 	-0.000458167 	0.00645261 	0
0.0196563 	-0.000447063 	0.00613632 	0
0.020103 	-0.000435511 	0.00582477 	0
0.0205497 	-0.000423276 	0.00552953 	0
0.0209965 	-0.000411041 	0.00523429 	0
0.0214432 	-0.00039806 	0.00495576 	0
0.0218899 	-0.000385079 	0.00468316 	0
0.0223367 	-0.0003718 	0.00441641 	0
0.0227834 	-0.000358402 	0.00416715 	0
0.0232302 	-0.000345004 	0.0039179 	0
0.0236769 	-0.000331312 	0.00368643 	0
0.0241236 	-0.000317774 	0.00346047 	0
0.0245704 	-0.000304079 	0.00324076 	0
0.0250171 	-0.000290623 	0.00303744 	0
0.0254638 	-0.000277167 	0.00283412 	0
0.0259106 	-0.000263743 	0.00264772 	0
0.0263573 	-0.000250541 	0.00246587 	0
0.026804 	-0.000237298 	0.00229 	0
0.0272508 	-0.000224473 	0.00212804 	0
0.0276975 	-0.000211647 	0.00196608 	0
0.0281442 	-0.000199052 	0.00181876 	0
0.028591 	-0.000186679 	0.00167481 	0
0.0290377 	-0.000174345 	0.00153602 	0
0.0294844 	-0.000162461 	0.00140793 	0
0.0299312 	-0.000150578 	0.00127983 	0
0.0303779 	-0.000138999 	0.0011631 	0
0.0308246 	-0.000127604 	0.00104856 	0
0.0312714 	-0.000116282 	0.000937913 	0
0.0317181 	-0.000105341 	0.000834461 	0
0.0321648 	-9.43988e-05 	0.000731009 	0
0.0326116 	-8.37324e-05 	0.000634955 	0
0.0330583 	-7.31852e-05 	0.000540057 	0
0.033505 	-6.27113e-05 	0.000447415 	0
0.0339518 	-5.24787e-05 	0.000358474 	0
0.0343985 	-4.2246e-05 	0.000269533 	0
0.0348452 	-3.21851e-05 	0.00018357 	0
0.035292 	-2.21729e-05 	9.7956e-05 	0
0.0357387 	-1.22037e-05 	1.26414e-05 	0
0.0361854 	-2.3065e-06 	-7.22924e-05 	0
0.0366322 	7.59069e-06 	-0.000157226 	0
0.0370789 	1.74583e-05 	-0.000243929 	0
0.0375256 	2.73424e-05 	-0.000330833 	0
0.0379724 	3.72215e-05 	-0.000419664 	-1.62874e-26
0.0384191 	4.71841e-05 	-0.000511174 	-5.67438e-26
0.0388658 	5.71467e-05 	-0.000602684 	-9.72002e-26
0.0393126 	6.71981e-05 	-0.000700923 	-1.35774e-25
0.0397593 	7.73177e-05 	-0.000799646 	-1.76155e-25
0.040206 	8.74539e-05 	-0.000902733 	-1.72024e-25
0.0406528 	9.77841e-05 	-0.00101123 	-1.1254e-25
0.0410995 	0.000108114 	-0.00111972 	-5.30551e-26
