0 	0 	0 	0
0.000446734 	-1.15908e-05 	-5.53875e-05 	8.28469e-26
0.000893467 	-2.31817e-05 	-0.000110775 	1.65694e-25
0.0013402 	-3.61654e-05 	-0.000156554 	2.90863e-25
0.00178693 	-5.0474e-05 	-0.000193192 	4.5629e-25
0.00223367 	-6.44864e-05 	-0.000228951 	6.15529e-25
0.0026804 	-6.69473e-05 	-0.000230405 	5.33398e-25
0.00312714 	-6.94081e-05 	-0.000231859 	4.51267e-25
0.00357387 	-5.71304e-05 	-0.000207275 	2.80269e-25
0.0040206 	-3.21708e-05 	-0.000160286 	3.28036e-26
0.00446734 	-5.00263e-06 	-0.000110378 	-2.0432e-25
0.00491407 	6.41279e-05 	-5.00273e-06 	-2.44943e-25
0.0053608 	0.000133258 	0.000100373 	-2.85567e-25
0.00580754 	0.000236394 	0.000241457 	-1.91813e-25
0.00625427 	0.000365979 	0.000410315 	6.45658e-27
0.00670101 	0.000501053 	0.000583722 	2.04305e-25
0.00714774 	0.000703832 	0.000813232 	3.96963e-25
0.00759447 	0.000906611 	0.00104274 	5.8962e-25
0.00804121 	0.00115505 	0.00129997 	6.00806e-25
0.00848794 	0.00143554 	0.00157667 	4.84575e-25
0.00893467 	0.00172313 	0.00185574 	3.76348e-25
0.00938141 	0.0020746 	0.00215616 	3.40161e-25
0.00982814 	0.00242607 	0.00245658 	3.03973e-25
0.0102749 	0.00281066 	0.00275399 	4.45716e-25
0.0107216 	0.00321619 	0.0030495 	7.00028e-25
0.0111683 	0.00362567 	0.00334101 	9.02988e-25
0.0116151 	0.00406276 	0.00360451 	7.46488e-25
0.0120618 	0.00449984 	0.00386801 	5.89988e-25
0.0125085 	0.00494256 	0.00409825 	2.40503e-25
0.0129553 	0.00538848 	0.00430957 	-2.18719e-25
0.013402 	0.00583289 	0.00451143 	-6.36953e-25
0.0138487 	0.00626876 	0.00465962 	-8.22922e-25
0.0142955 	0.00670463 	0.0048078 	-1.00889e-24
0.0147422 	0.00712506 	0.00491264 	-9.31752e-25
