0 	0 	0 	0
0.000446734 	5.02429e-06 	0.000239897 	-8.48758e-27
0.000893467 	1.00486e-05 	0.000479793 	-1.69752e-26
0.0013402 	1.47712e-05 	0.000604712 	-1.89615e-26
0.00178693 	1.9207e-05 	0.000620262 	-1.47638e-26
0.00223367 	2.37391e-05 	0.000632705 	-1.05639e-26
0.0026804 	3.2032e-05 	0.000524015 	-6.27396e-27
0.00312714 	4.03248e-05 	0.000415325 	-1.98407e-27
0.00357387 	5.15433e-05 	0.000285262 	0
0.0040206 	6.52793e-05 	0.000136808 	0
0.00446734 	7.87851e-05 	-1.03817e-05 	0
0.00491407 	8.79152e-05 	-0.000133555 	0
0.0053608 	9.70454e-05 	-0.000256728 	0
0.00580754 	9.43617e-05 	-0.000342915 	0
0.00625427 	8.24894e-05 	-0.000400334 	0
0.00670101 	6.79849e-05 	-0.000452058 	-5.78783e-28
0.00714774 	2.10165e-05 	-0.000433528 	-8.29588e-27
0.00759447 	-2.59519e-05 	-0.000414998 	-1.6013e-26
0.00804121 	-9.83083e-05 	-0.000359928 	-2.34651e-26
0.00848794 	-0.00018849 	-0.000279203 	-3.07311e-26
0.00893467 	-0.000283462 	-0.000194347 	-3.64987e-26
0.00938141 	-0.000421544 	-7.232e-05 	-2.87816e-26
0.00982814 	-0.000559626 	4.97074e-05 	-2.10645e-26
0.0102749 	-0.000730096 	0.000188011 	-1.36237e-26
0.0107216 	-0.000921057 	0.000336611 	-6.35774e-27
0.0111683 	-0.00111936 	0.000487787 	-3.2111e-28
0.0116151 	-0.00136909 	0.000657 	-2.88999e-27
0.0120618 	-0.00161882 	0.000826212 	-5.45888e-27
0.0125085 	-0.00190876 	0.00100757 	-7.69577e-27
0.0129553 	-0.00222158 	0.00119584 	-9.74389e-27
0.013402 	-0.00254376 	0.00138657 	-1.10995e-26
0.0138487 	-0.00291901 	0.0015913 	-8.53057e-27
0.0142955 	-0.00329425 	0.00179602 	-5.96169e-27
0.0147422 	-0.00370557 	0.00200714 	-3.73781e-27
0.0151889 	-0.00413525 	0.00222152 	-1.6897e-27
0.0156357 	-0.00457178 	0.00243565 	0
0.0160824 	-0.00504055 	0.00264859 	0
0.0165291 	-0.00550933 	0.00286153 	0
0.0169759 	-0.00599089 	0.00306426 	0
0.0174226 	-0.00647828 	0.00326236 	0
0.0178693 	-0.00696496 	0.00345489 	0
0.0183161 	-0.00744886 	0.00362518 	0
0.0187628 	-0.00793275 	0.00379548 	0
0.0192095 	-0.00839984 	0.00393877 	0
0.0196563 	-0.00886013 	0.00407117 	0
0.020103 	-0.00931165 	0.00419373 	0
0.0205497 	-0.00973291 	0.0042824 	0
0.0209965 	-0.0101542 	0.00437107 	0
0.0214432 	-0.0105397 	0.00442654 	0
0.0218899 	-0.0109125 	0.00447018 	0
0.0223367 	-0.0112723 	0.00450321 	7.66192e-28
0.0227834 	-0.0115931 	0.0045044 	3.83096e-27
0.0232302 	-0.011914 	0.00450559 	6.89573e-27
0.0236769 	-0.0121962 	0.00447841 	1.03095e-26
0.0241236 	-0.0124664 	0.0044424 	1.3832e-26
0.0245704 	-0.012724 	0.00439795 	1.55429e-26
0.0250171 	-0.0129481 	0.00433127 	1.24782e-26
0.0254638 	-0.0131722 	0.00426459 	9.4134e-27
0.0259106 	-0.0133648 	0.00417901 	1.25459e-26
0.0263573 	-0.0135489 	0.00408833 	1.73507e-26
0.026804 	-0.0137228 	0.00399225 	2.33362e-26
0.0272508 	-0.013873 	0.00388356 	3.2077e-26
0.0276975 	-0.0140233 	0.00377486 	4.08178e-26
0.0281442 	-0.0141504 	0.00365549 	3.56908e-26
0.028591 	-0.0142723 	0.00353366 	2.73635e-26
0.0290377 	-0.0143864 	0.00340875 	1.89019e-26
0.0294844 	-0.0144842 	0.00327745 	1.01611e-26
