0 	506.15 	0.000141997
0.000446734 	506.144 	0.000142
0.000893467 	506.137 	0.000142004
0.0013402 	506.131 	0.000142012
0.00178693 	506.124 	0.000142026
0.00223367 	506.118 	0.00014204
0.0026804 	506.112 	0.00014207
0.00312714 	506.105 	0.000142099
0.00357387 	506.099 	0.000142139
0.0040206 	506.093 	0.000142187
0.00446734 	506.087 	0.000142236
0.00491407 	506.081 	0.000142301
0.0053608 	506.075 	0.000142365
0.00580754 	506.069 	0.000142431
0.00625427 	506.063 	0.0001425
0.00670101 	506.057 	0.000142566
0.00714774 	506.051 	0.000142612
0.00759447 	506.046 	0.000142658
0.00804121 	506.04 	0.000142667
0.00848794 	506.035 	0.000142649
0.00893467 	506.029 	0.00014262
0.00938141 	506.024 	0.000142489
0.00982814 	506.019 	0.000142357
0.0102749 	506.013 	0.000142126
0.0107216 	506.008 	0.000141831
0.0111683 	506.003 	0.000141511
0.0116151 	505.998 	0.000141015
0.0120618 	505.993 	0.000140519
0.0125085 	505.988 	0.000139879
0.0129553 	505.984 	0.000139158
0.013402 	505.979 	0.000138403
0.0138487 	505.974 	0.000137453
0.0142955 	505.97 	0.000136503
0.0147422 	505.965 	0.000135409
0.0151889 	505.961 	0.000134241
0.0156357 	505.957 	0.000133039
0.0160824 	505.953 	0.000131677
0.0165291 	505.949 	0.000130314
0.0169759 	505.945 	0.00012884
0.0174226 	505.941 	0.000127314
0.0178693 	505.937 	0.000125763
0.0183161 	505.934 	0.00012411
0.0187628 	505.93 	0.000122458
0.0192095 	505.927 	0.000120743
0.0196563 	505.923 	0.000119002
0.020103 	505.92 	0.00011725
0.0205497 	505.917 	0.000115459
0.0209965 	505.914 	0.000113668
0.0214432 	505.911 	0.000111866
0.0218899 	505.908 	0.00011006
0.0223367 	505.905 	0.00010826
0.0227834 	505.902 	0.000106472
0.0232302 	505.899 	0.000104685
0.0236769 	505.897 	0.000102934
0.0241236 	505.894 	0.000101193
0.0245704 	505.892 	9.94724e-05
0.0250171 	505.89 	9.7803e-05
0.0254638 	505.887 	9.61336e-05
0.0259106 	505.885 	9.45358e-05
0.0263573 	505.883 	9.29573e-05
0.026804 	505.881 	9.14108e-05
0.0272508 	505.879 	8.9939e-05
0.0276975 	505.877 	8.84672e-05
0.0281442 	505.875 	8.70919e-05
0.028591 	505.873 	8.5739e-05
0.0290377 	505.871 	8.44277e-05
0.0294844 	505.87 	8.32027e-05
0.0299312 	505.868 	8.19777e-05
0.0303779 	505.866 	8.08651e-05
0.0308246 	505.865 	7.97743e-05
0.0312714 	505.863 	7.87318e-05
0.0317181 	505.862 	7.77791e-05
0.0321648 	505.86 	7.68263e-05
0.0326116 	505.859 	7.59943e-05
0.0330583 	505.858 	7.51815e-05
0.033505 	505.856 	7.44212e-05
0.0339518 	505.855 	7.37483e-05
0.0343985 	505.854 	7.30754e-05
0.0348452 	505.853 	7.2525e-05
0.035292 	505.851 	7.19901e-05
0.0357387 	505.85 	7.1509e-05
0.0361854 	505.849 	7.11086e-05
0.0366322 	505.848 	7.07081e-05
0.0370789 	505.847 	7.04261e-05
0.0375256 	505.846 	7.01554e-05
0.0379724 	505.845 	6.99374e-05
0.0384191 	505.844 	6.97908e-05
