0 	0 	0 	0
0.000446734 	1.41932e-05 	0.00187444 	5.98371e-26
0.000893467 	2.7835e-05 	0.00373538 	1.18517e-25
0.0013402 	9.83633e-06 	0.00511663 	1.30678e-25
0.00178693 	-3.71326e-05 	0.00605546 	1.00209e-25
0.00223367 	-8.60783e-05 	0.00697743 	6.88361e-26
0.0026804 	-0.000171602 	0.00748812 	4.06257e-26
0.00312714 	-0.000257126 	0.00799881 	1.24152e-26
0.00357387 	-0.000347303 	0.0084452 	1.13435e-26
0.0040206 	-0.000440148 	0.00883967 	3.33659e-26
0.00446734 	-0.000533269 	0.00923193 	5.63926e-26
0.00491407 	-0.000619429 	0.00957429 	8.87152e-26
0.0053608 	-0.00070559 	0.00991666 	1.21038e-25
0.00580754 	-0.000784771 	0.0102122 	1.28575e-25
0.00625427 	-0.000857584 	0.0104699 	1.17965e-25
0.00670101 	-0.000929652 	0.0107194 	1.0513e-25
0.00714774 	-0.000986777 	0.0108596 	7.28077e-26
0.00759447 	-0.0010439 	0.0109997 	4.04851e-26
0.00804121 	-0.00109236 	0.0110672 	2.14275e-26
0.00848794 	-0.00113418 	0.0110831 	1.00153e-26
0.00893467 	-0.00117491 	0.0110883 	0
0.00938141 	-0.00120363 	0.0109966 	0
0.00982814 	-0.00123235 	0.0109048 	0
0.0102749 	-0.001255 	0.0107647 	0
0.0107216 	-0.00127362 	0.010594 	0
0.0111683 	-0.0012914 	0.0104172 	0
0.0116151 	-0.00130285 	0.010198 	0
0.0120618 	-0.0013143 	0.00997873 	0
0.0125085 	-0.00132265 	0.00974444 	0
0.0129553 	-0.00132924 	0.0095018 	0
0.013402 	-0.00133532 	0.00925822 	0
0.0138487 	-0.00133865 	0.00900991 	0
0.0142955 	-0.00134198 	0.0087616 	0
0.0147422 	-0.00134381 	0.0085168 	0
0.0151889 	-0.00134492 	0.00827385 	0
0.0156357 	-0.00134573 	0.00803289 	0
0.0160824 	-0.00134526 	0.00780133 	0
0.0165291 	-0.0013448 	0.00756978 	0
