0 	506.15 	6.42829e-05
0.000446734 	506.128 	6.42035e-05
0.000893467 	506.106 	6.41231e-05
0.0013402 	506.084 	6.39509e-05
0.00178693 	506.062 	6.36905e-05
0.00223367 	506.04 	6.34254e-05
0.0026804 	506.019 	6.29365e-05
0.00312714 	505.997 	6.24475e-05
0.00357387 	505.976 	6.18102e-05
0.0040206 	505.954 	6.10437e-05
0.00446734 	505.933 	6.02625e-05
0.00491407 	505.913 	5.9186e-05
0.0053608 	505.892 	5.81096e-05
0.00580754 	505.873 	5.68573e-05
0.00625427 	505.853 	5.5468e-05
0.00670101 	505.834 	5.40581e-05
0.00714774 	505.816 	5.24008e-05
0.00759447 	505.798 	5.07436e-05
0.00804121 	505.781 	4.89768e-05
0.00848794 	505.764 	4.71348e-05
0.00893467 	505.748 	4.52828e-05
0.00938141 	505.733 	4.33528e-05
0.00982814 	505.718 	4.14228e-05
0.0102749 	505.704 	3.94911e-05
0.0107216 	505.691 	3.75601e-05
0.0111683 	505.677 	3.5636e-05
0.0116151 	505.666 	3.37676e-05
0.0120618 	505.654 	3.18991e-05
0.0125085 	505.643 	3.00945e-05
0.0129553 	505.633 	2.83271e-05
0.013402 	505.623 	2.65772e-05
0.0138487 	505.614 	2.49292e-05
0.0142955 	505.605 	2.32812e-05
0.0147422 	505.597 	2.17151e-05
0.0151889 	505.589 	2.01912e-05
0.0156357 	505.582 	1.86882e-05
0.0160824 	505.576 	1.72849e-05
0.0165291 	505.569 	1.58816e-05
0.0169759 	505.564 	1.45561e-05
0.0174226 	505.558 	1.32661e-05
0.0178693 	505.553 	1.19969e-05
0.0183161 	505.549 	1.08112e-05
0.0187628 	505.545 	9.62549e-06
0.0192095 	505.541 	8.50775e-06
0.0196563 	505.537 	7.4174e-06
0.020103 	505.534 	6.34675e-06
0.0205497 	505.532 	5.34378e-06
0.0209965 	505.529 	4.3408e-06
0.0214432 	505.527 	3.39735e-06
0.0218899 	505.525 	2.475e-06
0.0223367 	505.523 	1.57151e-06
0.0227834 	505.522 	7.24335e-07
0.0232302 	505.52 	-1.22838e-07
0.0236769 	505.519 	-9.1591e-07
0.0241236 	505.519 	-1.69222e-06
0.0245704 	505.518 	-2.44987e-06
0.0250171 	505.518 	-3.15863e-06
0.0254638 	505.517 	-3.86739e-06
0.0259106 	505.517 	-4.52482e-06
0.0263573 	505.517 	-5.16851e-06
0.026804 	505.518 	-5.7931e-06
0.0272508 	505.518 	-6.37344e-06
0.0276975 	505.519 	-6.95379e-06
0.0281442 	505.519 	-7.48342e-06
0.028591 	505.52 	-8.00148e-06
0.0290377 	505.521 	-8.49931e-06
0.0294844 	505.522 	-8.95549e-06
0.0299312 	505.523 	-9.41167e-06
0.0303779 	505.524 	-9.81579e-06
0.0308246 	505.526 	-1.021e-05
0.0312714 	505.527 	-1.05821e-05
0.0317181 	505.529 	-1.09136e-05
0.0321648 	505.53 	-1.12452e-05
0.0326116 	505.532 	-1.15218e-05
0.0330583 	505.533 	-1.17899e-05
0.033505 	505.535 	-1.20336e-05
0.0339518 	505.537 	-1.22371e-05
0.0343985 	505.539 	-1.24406e-05
0.0348452 	505.54 	-1.25859e-05
0.035292 	505.542 	-1.2724e-05
0.0357387 	505.544 	-1.28355e-05
0.0361854 	505.546 	-1.29076e-05
0.0366322 	505.548 	-1.29796e-05
0.0370789 	505.55 	-1.29913e-05
0.0375256 	505.552 	-1.29972e-05
0.0379724 	505.554 	-1.29754e-05
0.0384191 	505.556 	-1.29159e-05
0.0388658 	505.558 	-1.28565e-05
