0 	0 	0 	0
0.000446734 	-8.01629e-06 	-4.88922e-05 	1.01379e-25
0.000893467 	-1.60326e-05 	-9.77844e-05 	2.02757e-25
0.0013402 	-2.04441e-05 	-0.000120493 	3.56522e-25
0.00178693 	-2.14266e-05 	-0.000118296 	5.60117e-25
0.00223367 	-2.17821e-05 	-0.000114708 	7.56084e-25
0.0026804 	2.31798e-06 	-5.68563e-05 	6.54547e-25
0.00312714 	2.64181e-05 	9.9552e-07 	5.5301e-25
0.00357387 	7.31746e-05 	9.1308e-05 	3.43944e-25
0.0040206 	0.000139426 	0.000209552 	4.23525e-26
0.00446734 	0.000208526 	0.000330804 	-2.46517e-25
0.00491407 	0.000331741 	0.00050922 	-2.93656e-25
0.0053608 	0.000454957 	0.000687636 	-3.40795e-25
0.00580754 	0.000614805 	0.000894382 	-2.28041e-25
0.00625427 	0.000803146 	0.00112316 	9.07614e-27
0.00670101 	0.000996237 	0.00135419 	2.4589e-25
0.00714774 	0.00124791 	0.00161302 	4.78961e-25
0.00759447 	0.00149957 	0.00187184 	7.12032e-25
0.00804121 	0.00178148 	0.00213254 	7.26441e-25
0.00848794 	0.0020846 	0.00239456 	5.87321e-25
0.00893467 	0.00239106 	0.00265427 	4.58062e-25
0.00938141 	0.00272745 	0.00289311 	4.17556e-25
0.00982814 	0.00306384 	0.00313195 	3.7705e-25
0.0102749 	0.00340879 	0.0033444 	5.54476e-25
0.0107216 	0.00375915 	0.00354016 	8.69777e-25
0.0111683 	0.00410924 	0.0037292 	1.12114e-24
0.0116151 	0.00445736 	0.00387117 	9.24952e-25
0.0120618 	0.00480548 	0.00401313 	7.28763e-25
0.0125085 	0.005145 	0.00411944 	3.04923e-25
0.0129553 	0.00547963 	0.00420547 	-2.48364e-25
0.013402 	0.00581127 	0.0042837 	-7.48622e-25
0.0138487 	0.00612605 	0.0043178 	-9.48382e-25
0.0142955 	0.00644083 	0.0043519 	-1.14814e-24
0.0147422 	0.00674074 	0.00435648 	-1.05558e-24
0.0151889 	0.00703306 	0.00434603 	-8.14097e-25
0.0156357 	0.00732141 	0.00432927 	-5.23293e-25
0.0160824 	0.007591 	0.00428278 	2.34307e-29
0.0165291 	0.00786059 	0.00423629 	5.2334e-25
0.0169759 	0.00811516 	0.0041707 	6.84472e-25
0.0174226 	0.00836291 	0.00409643 	6.80975e-25
0.0178693 	0.00860656 	0.00401805 	6.23651e-25
0.0183161 	0.00883379 	0.00392328 	3.51017e-25
0.0187628 	0.00906102 	0.00382851 	7.83823e-26
0.0192095 	0.00927461 	0.00372348 	0
0.0196563 	0.00948268 	0.00361432 	0
0.020103 	0.00968673 	0.00350302 	-6.21695e-26
