0 	0 	0 	0
0.000446734 	-9.10225e-06 	-4.25046e-05 	8.75866e-26
0.000893467 	-1.82045e-05 	-8.50092e-05 	1.75173e-25
0.0013402 	-2.67091e-05 	-0.000115836 	3.07665e-25
0.00178693 	-3.46451e-05 	-0.000135556 	4.82871e-25
0.00223367 	-4.21868e-05 	-0.000154325 	6.5152e-25
0.0026804 	-3.43505e-05 	-0.000136019 	5.64468e-25
0.00312714 	-2.65142e-05 	-0.000117713 	4.77417e-25
0.00357387 	-2.11896e-06 	-7.29091e-05 	2.96721e-25
0.0040206 	3.65247e-05 	-5.30577e-06 	3.54468e-26
0.00446734 	7.74723e-05 	6.51025e-05 	-2.14875e-25
0.00491407 	0.000162196 	0.000188804 	-2.57101e-25
0.0053608 	0.000246919 	0.000312506 	-2.99328e-25
0.00580754 	0.000364908 	0.000468006 	-2.00827e-25
0.00625427 	0.000508771 	0.000648238 	7.12869e-27
0.00670101 	0.000657646 	0.000832099 	2.14686e-25
0.00714774 	0.000868332 	0.00106071 	4.17332e-25
0.00759447 	0.00107902 	0.00128932 	6.19978e-25
0.00804121 	0.00132845 	0.00153626 	6.3196e-25
0.00848794 	0.00160509 	0.00179606 	5.10073e-25
0.00893467 	0.00188731 	0.00205664 	3.96618e-25
0.00938141 	0.0022198 	0.0023242 	3.59062e-25
0.00982814 	0.00255228 	0.00259176 	3.21506e-25
0.0102749 	0.00290872 	0.00284907 	4.7075e-25
0.0107216 	0.00328031 	0.0030999 	7.38174e-25
0.0111683 	0.00365441 	0.00334611 	9.51441e-25
0.0116151 	0.00404603 	0.00355991 	7.85608e-25
0.0120618 	0.00443765 	0.00377372 	6.19775e-25
0.0125085 	0.00483091 	0.00395556 	2.56017e-25
0.0129553 	0.00522509 	0.00411924 	-2.20287e-25
0.013402 	0.00561762 	0.00427458 	-6.52685e-25
0.0138487 	0.00600081 	0.00438271 	-8.36282e-25
0.0142955 	0.006384 	0.00449084 	-1.01988e-24
0.0147422 	0.00675395 	0.00456276 	-9.40034e-25
0.0151889 	0.00711715 	0.00461624 	-7.2598e-25
0.0156357 	0.00747598 	0.00466104 	-4.63941e-25
0.0160824 	0.0078142 	0.00466495 	2.43172e-26
0.0165291 	0.00815242 	0.00466887 	5.12575e-25
0.0169759 	0.00847206 	0.00464371 	6.61599e-25
0.0174226 	0.00878325 	0.00460534 	6.56426e-25
0.0178693 	0.009089 	0.00456011 	5.99842e-25
0.0183161 	0.00937299 	0.00448739 	3.37616e-25
0.0187628 	0.00965699 	0.00441468 	7.539e-26
0.0192095 	0.00992223 	0.00432292 	0
0.0196563 	0.0101799 	0.00422348 	0
0.020103 	0.010432 	0.00411957 	-6.48662e-26
0.0205497 	0.0106647 	0.00400022 	-3.53161e-25
0.0209965 	0.0108974 	0.00388087 	-6.41455e-25
0.0214432 	0.0111129 	0.00375112 	-1.0342e-24
0.0218899 	0.0113223 	0.00361766 	-1.46413e-24
0.0223367 	0.0115261 	0.00348187 	-1.76601e-24
0.0227834 	0.0117137 	0.00333908 	-1.68375e-24
0.0232302 	0.0119012 	0.00319628 	-1.6015e-24
