0 	506.15 	0.000128696
0.000446734 	506.144 	0.000128697
0.000893467 	506.137 	0.000128698
0.0013402 	506.131 	0.000128701
0.00178693 	506.124 	0.000128708
0.00223367 	506.118 	0.000128715
0.0026804 	506.111 	0.000128733
0.00312714 	506.105 	0.00012875
0.00357387 	506.099 	0.000128776
0.0040206 	506.092 	0.000128807
0.00446734 	506.086 	0.000128839
0.00491407 	506.08 	0.000128884
0.0053608 	506.074 	0.00012893
0.00580754 	506.068 	0.000128981
0.00625427 	506.062 	0.000129037
0.00670101 	506.056 	0.000129093
0.00714774 	506.05 	0.000129148
0.00759447 	506.045 	0.000129203
0.00804121 	506.039 	0.000129244
0.00848794 	506.033 	0.000129274
0.00893467 	506.028 	0.000129298
0.00938141 	506.022 	0.000129265
0.00982814 	506.017 	0.000129233
0.0102749 	506.012 	0.000129133
0.0107216 	506.007 	0.00012899
0.0111683 	506.002 	0.000128827
0.0116151 	505.997 	0.000128523
0.0120618 	505.992 	0.00012822
0.0125085 	505.987 	0.000127787
0.0129553 	505.982 	0.000127281
0.013402 	505.977 	0.000126739
0.0138487 	505.973 	0.000126
0.0142955 	505.968 	0.000125261
0.0147422 	505.964 	0.00012436
0.0151889 	505.959 	0.000123377
0.0156357 	505.955 	0.000122352
0.0160824 	505.951 	0.000121131
0.0165291 	505.947 	0.000119909
0.0169759 	505.943 	0.000118539
0.0174226 	505.939 	0.0001171
0.0178693 	505.935 	0.000115625
0.0183161 	505.931 	0.000114003
0.0187628 	505.928 	0.000112381
0.0192095 	505.924 	0.000110657
0.0196563 	505.921 	0.000108892
0.020103 	505.918 	0.000107106
0.0205497 	505.914 	0.000105243
0.0209965 	505.911 	0.00010338
0.0214432 	505.908 	0.00010148
0.0218899 	505.905 	9.95657e-05
0.0223367 	505.902 	9.76497e-05
0.0227834 	505.9 	9.57284e-05
0.0232302 	505.897 	9.3807e-05
0.0236769 	505.894 	9.19113e-05
0.0241236 	505.892 	9.00236e-05
0.0245704 	505.889 	8.8155e-05
0.0250171 	505.887 	8.63369e-05
0.0254638 	505.885 	8.45188e-05
0.0259106 	505.882 	8.27794e-05
0.0263573 	505.88 	8.10614e-05
0.026804 	505.878 	7.93808e-05
0.0272508 	505.876 	7.77877e-05
0.0276975 	505.874 	7.61945e-05
0.0281442 	505.872 	7.47185e-05
0.028591 	505.871 	7.32696e-05
0.0290377 	505.869 	7.18723e-05
0.0294844 	505.867 	7.05821e-05
0.0299312 	505.866 	6.92918e-05
0.0303779 	505.864 	6.8143e-05
0.0308246 	505.862 	6.70216e-05
0.0312714 	505.861 	6.59615e-05
0.0317181 	505.86 	6.50152e-05
0.0321648 	505.858 	6.4069e-05
0.0326116 	505.857 	6.32767e-05
0.0330583 	505.855 	6.25089e-05
0.033505 	505.854 	6.18082e-05
0.0339518 	505.853 	6.12193e-05
0.0343985 	505.852 	6.06305e-05
0.0348452 	505.851 	6.01985e-05
0.035292 	505.849 	5.97865e-05
0.0357387 	505.848 	5.94434e-05
0.0361854 	505.847 	5.92036e-05
0.0366322 	505.846 	5.89639e-05
0.0370789 	505.845 	5.8876e-05
0.0375256 	505.844 	5.88027e-05
0.0379724 	505.843 	5.87969e-05
0.0384191 	505.842 	5.88826e-05
0.0388658 	505.841 	5.89682e-05
0.0393126 	505.84 	5.91946e-05
0.0397593 	505.838 	5.94304e-05
0.040206 	505.837 	5.97291e-05
0.0406528 	505.836 	6.01046e-05
0.0410995 	505.835 	6.04801e-05
0.0415462 	505.834 	6.09788e-05
0.041993 	505.833 	6.14822e-05
0.0424397 	505.831 	6.204e-05
0.0428864 	505.83 	6.26581e-05
0.0433332 	505.829 	6.32761e-05
0.0437799 	505.827 	6.39926e-05
0.0442266 	505.826 	6.47103e-05
0.0446734 	505.824 	6.54697e-05
0.0451201 	505.823 	6.62706e-05
0.0455668 	505.821 	6.70724e-05
0.0460136 	505.819 	6.79381e-05
0.0464603 	505.817 	6.88038e-05
0.046907 	505.815 	6.96927e-05
0.0473538 	505.812 	7.06028e-05
0.0478005 	505.81 	7.15136e-05
0.0482472 	505.807 	7.24455e-05
0.048694 	505.804 	7.33774e-05
0.0491407 	505.801 	7.4308e-05
0.0495874 	505.798 	7.52377e-05
0.0500342 	505.794 	7.61656e-05
0.0504809 	505.79 	7.70681e-05
0.0509276 	505.786 	7.79706e-05
0.0513744 	505.782 	7.88437e-05
0.0518211 	505.777 	7.9695e-05
0.0522678 	505.772 	8.05399e-05
0.0527146 	505.767 	8.13189e-05
0.0531613 	505.761 	8.20979e-05
0.053608 	505.755 	8.28241e-05
0.0540548 	505.748 	8.35151e-05
0.0545015 	505.742 	8.41952e-05
0.0549482 	505.734 	8.47899e-05
0.055395 	505.726 	8.53845e-05
0.0558417 	505.718 	8.59188e-05
0.0562884 	505.71 	8.64169e-05
0.0567352 	505.701 	8.69028e-05
0.0571819 	505.691 	8.73119e-05
0.0576286 	505.681 	8.77211e-05
0.0580754 	505.671 	8.80809e-05
0.0585221 	505.66 	8.84141e-05
0.0589688 	505.649 	8.87377e-05
