0 	0 	0 	0
0.000446734 	-1.36055e-05 	-6.21013e-05 	7.38348e-26
0.000893467 	-2.7211e-05 	-0.000124203 	1.4767e-25
0.0013402 	-4.49834e-05 	-0.000182825 	2.59079e-25
0.00178693 	-6.67195e-05 	-0.000238139 	4.0623e-25
0.00223367 	-8.83573e-05 	-0.00029287 	5.47868e-25
0.0026804 	-0.000106164 	-0.000324838 	4.74516e-25
0.00312714 	-0.000123971 	-0.000356807 	4.01163e-25
0.00357387 	-0.000132508 	-0.000368916 	2.48934e-25
0.0040206 	-0.000133068 	-0.000363936 	2.88351e-26
0.00446734 	-0.000132031 	-0.000356546 	-1.821e-25
0.00491407 	-0.000100657 	-0.000303368 	-2.18917e-25
0.0053608 	-6.92832e-05 	-0.00025019 	-2.55734e-25
0.00580754 	-1.11561e-05 	-0.000165018 	-1.71087e-25
0.00625427 	6.77791e-05 	-5.49611e-05 	8.03171e-27
0.00670101 	0.000151484 	5.97299e-05 	1.86814e-25
0.00714774 	0.000294016 	0.000231574 	3.61438e-25
0.00759447 	0.000436548 	0.000403417 	5.36062e-25
0.00804121 	0.000624268 	0.00061057 	5.45719e-25
0.00848794 	0.000843716 	0.000842514 	4.39547e-25
0.00893467 	0.00107142 	0.00107931 	3.4042e-25
0.00938141 	0.00137343 	0.00135982 	3.04685e-25
0.00982814 	0.00167544 	0.00164033 	2.6895e-25
0.0102749 	0.00202448 	0.0019372 	3.87343e-25
0.0107216 	0.00240326 	0.00224441 	6.03245e-25
0.0111683 	0.00278951 	0.00255141 	7.75122e-25
0.0116151 	0.00322801 	0.00285695 	6.38826e-25
0.0120618 	0.00366652 	0.00316249 	5.02529e-25
0.0125085 	0.00412772 	0.00344882 	2.04706e-25
0.0129553 	0.00460184 	0.00372424 	-1.84964e-25
0.013402 	0.00507747 	0.00399174 	-5.40445e-25
0.0138487 	0.00556174 	0.00421439 	-7.02185e-25
0.0142955 	0.006046 	0.00443704 	-8.63925e-25
0.0147422 	0.00652234 	0.00461567 	-7.98442e-25
0.0151889 	0.00699465 	0.00477187 	-6.17203e-25
0.0156357 	0.00746204 	0.00491567 	-3.89512e-25
0.0160824 	0.00790621 	0.00500095 	5.71697e-26
0.0165291 	0.00835038 	0.00508623 	5.03851e-25
0.0169759 	0.00876847 	0.00512476 	6.38303e-25
0.0174226 	0.00917472 	0.00514205 	6.30833e-25
0.0178693 	0.00957251 	0.00514728 	5.74617e-25
0.0183161 	0.0099365 	0.00510433 	3.23418e-25
0.0187628 	0.0103005 	0.00506137 	7.22196e-26
0.0192095 	0.0106341 	0.00498269 	0
0.0196563 	0.0109555 	0.00488959 	0
0.020103 	0.0112677 	0.00478759 	-7.0519e-26
0.0205497 	0.0115485 	0.00465491 	-3.83937e-25
0.0209965 	0.0118292 	0.00452222 	-6.97355e-25
0.0214432 	0.0120824 	0.00436758 	-1.13086e-24
0.0218899 	0.0123257 	0.00420511 	-1.60712e-24
0.0223367 	0.0125605 	0.00403731 	-1.94314e-24
0.0227834 	0.0127699 	0.00385349 	-1.85847e-24
0.0232302 	0.0129793 	0.00366967 	-1.77379e-24
0.0236769 	0.0131653 	0.00347481 	-1.18814e-24
0.0241236 	0.0133441 	0.00327652 	-4.46445e-25
0.0245704 	0.0135152 	0.00307572 	2.47538e-25
0.0250171 	0.0136662 	0.00286833 	8.15738e-25
0.0254638 	0.0138172 	0.00266094 	1.38394e-24
0.0259106 	0.0139483 	0.00244961 	1.43184e-24
0.0263573 	0.0140739 	0.00223721 	1.33934e-24
0.026804 	0.0141925 	0.0020242 	1.22451e-24
0.0272508 	0.0142947 	0.0018098 	1.05754e-24
0.0276975 	0.0143969 	0.0015954 	8.90576e-25
0.0281442 	0.0144811 	0.00138114 	9.28211e-25
0.028591 	0.0145612 	0.00116692 	1.01306e-24
0.0290377 	0.0146345 	0.000953272 	9.90689e-25
0.0294844 	0.0146935 	0.000740798 	7.45622e-25
0.0299312 	0.0147525 	0.000528325 	5.00556e-25
0.0303779 	0.0147942 	0.000318273 	-9.72141e-26
0.0308246 	0.0148326 	0.000108691 	-7.63419e-25
0.0312714 	0.0148639 	-9.9562e-05 	-1.17105e-24
0.0317181 	0.0148818 	-0.000305347 	-1.09848e-24
0.0321648 	0.0148998 	-0.000511132 	-1.0259e-24
0.0326116 	0.0148999 	-0.000712923 	-3.28368e-25
0.0330583 	0.0148972 	-0.000914078 	4.68796e-25
0.033505 	0.0148865 	-0.00111317 	1.02347e-24
0.0339518 	0.0148626 	-0.00130881 	1.17399e-24
0.0343985 	0.0148388 	-0.00150445 	1.32452e-24
0.0348452 	0.0147954 	-0.00169429 	8.66069e-25
0.035292 	0.0147496 	-0.0018834 	3.30428e-25
0.0357387 	0.0146947 	-0.00206938 	3.08299e-26
0.0361854 	0.014626 	-0.00225069 	8.52964e-26
0.0366322 	0.0145573 	-0.002432 	1.39763e-25
0.0370789 	0.0144666 	-0.00260473 	6.47601e-25
0.0375256 	0.0143737 	-0.00277664 	1.19891e-24
0.0379724 	0.01427 	-0.00294366 	1.39874e-24
0.0384191 	0.0141514 	-0.00310407 	1.12304e-24
0.0388658 	0.0140329 	-0.00326448 	8.47335e-25
0.0393126 	0.0138883 	-0.00341152 	2.84296e-26
0.0397593 	0.013742 	-0.00355768 	-8.26689e-25
0.040206 	0.0135819 	-0.00369578 	-1.34723e-24
0.0406528 	0.0134051 	-0.00382403 	-1.45884e-24
0.0410995 	0.0132282 	-0.00395228 	-1.57045e-24
0.0415462 	0.0130185 	-0.00405873 	-1.19365e-24
0.041993 	0.0128075 	-0.00416432 	-7.97823e-25
0.0424397 	0.0125782 	-0.00425636 	-5.27489e-25
0.0428864 	0.0123286 	-0.00433339 	-3.9586e-25
0.0433332 	0.012079 	-0.00441043 	-2.64232e-25
0.0437799 	0.0117869 	-0.00445259 	-2.08408e-25
0.0442266 	0.0114942 	-0.0044943 	-1.53545e-25
0.0446734 	0.0111782 	-0.00451493 	-1.00764e-25
0.0451201 	0.0108389 	-0.00451449 	-5.0065e-26
0.0455668 	0.010499 	-0.00451344 	1.42172e-27
0.0460136 	0.0101123 	-0.00446527 	1.15159e-25
0.0464603 	0.00972567 	-0.00441709 	2.28896e-25
0.046907 	0.00931627 	-0.0043425 	4.19749e-25
0.0473538 	0.00888629 	-0.004244 	6.80374e-25
0.0478005 	0.00845506 	-0.00414369 	9.29053e-25
