0 	506.15 	9.27875e-06
0.000446734 	506.127 	9.12705e-06
0.000893467 	506.103 	8.97428e-06
0.0013402 	506.08 	8.6141e-06
0.00178693 	506.056 	8.054e-06
0.00223367 	506.033 	7.48106e-06
0.0026804 	506.01 	6.40943e-06
0.00312714 	505.987 	5.33779e-06
0.00357387 	505.964 	3.99763e-06
0.0040206 	505.941 	2.42673e-06
0.00446734 	505.919 	8.32083e-07
0.00491407 	505.898 	-1.20121e-06
0.0053608 	505.876 	-3.2345e-06
0.00580754 	505.856 	-5.48699e-06
0.00625427 	505.836 	-7.9073e-06
0.00670101 	505.816 	-1.03496e-05
0.00714774 	505.798 	-1.3039e-05
0.00759447 	505.779 	-1.57283e-05
0.00804121 	505.762 	-1.85034e-05
0.00848794 	505.746 	-2.13357e-05
0.00893467 	505.73 	-2.41727e-05
0.00938141 	505.715 	-2.70353e-05
0.00982814 	505.701 	-2.98979e-05
0.0102749 	505.688 	-3.27242e-05
0.0107216 	505.675 	-3.55252e-05
0.0111683 	505.663 	-3.83108e-05
0.0116151 	505.652 	-4.09797e-05
0.0120618 	505.642 	-4.36486e-05
0.0125085 	505.632 	-4.62019e-05
0.0129553 	505.623 	-4.86879e-05
0.013402 	505.615 	-5.11423e-05
0.0138487 	505.608 	-5.34125e-05
0.0142955 	505.6 	-5.56827e-05
0.0147422 	505.594 	-5.77989e-05
0.0151889 	505.588 	-5.98359e-05
0.0156357 	505.583 	-6.18316e-05
0.0160824 	505.578 	-6.36307e-05
0.0165291 	505.573 	-6.54298e-05
0.0169759 	505.57 	-6.70692e-05
0.0174226 	505.566 	-6.86357e-05
0.0178693 	505.563 	-7.01583e-05
0.0183161 	505.56 	-7.15047e-05
0.0187628 	505.558 	-7.28511e-05
0.0192095 	505.556 	-7.40531e-05
0.0196563 	505.554 	-7.51966e-05
0.020103 	505.553 	-7.62991e-05
0.0205497 	505.552 	-7.72597e-05
0.0209965 	505.551 	-7.82204e-05
0.0214432 	505.55 	-7.90618e-05
0.0218899 	505.55 	-7.98607e-05
0.0223367 	505.55 	-8.06243e-05
0.0227834 	505.55 	-8.12823e-05
0.0232302 	505.55 	-8.19403e-05
0.0236769 	505.55 	-8.25059e-05
0.0241236 	505.551 	-8.30429e-05
0.0245704 	505.552 	-8.35516e-05
0.0250171 	505.552 	-8.39857e-05
0.0254638 	505.553 	-8.44199e-05
0.0259106 	505.554 	-8.47859e-05
0.0263573 	505.556 	-8.51336e-05
0.026804 	505.557 	-8.54594e-05
0.0272508 	505.558 	-8.57346e-05
0.0276975 	505.559 	-8.60099e-05
0.0281442 	505.561 	-8.62359e-05
0.028591 	505.562 	-8.64506e-05
0.0290377 	505.564 	-8.66488e-05
0.0294844 	505.566 	-8.68129e-05
0.0299312 	505.567 	-8.69769e-05
0.0303779 	505.569 	-8.71051e-05
0.0308246 	505.571 	-8.72262e-05
0.0312714 	505.573 	-8.73345e-05
0.0317181 	505.575 	-8.74188e-05
0.0321648 	505.576 	-8.75031e-05
0.0326116 	505.578 	-8.75592e-05
0.0330583 	505.58 	-8.76108e-05
0.033505 	505.582 	-8.76512e-05
0.0339518 	505.584 	-8.76727e-05
0.0343985 	505.586 	-8.76942e-05
0.0348452 	505.588 	-8.76901e-05
0.035292 	505.59 	-8.76826e-05
0.0357387 	505.592 	-8.76635e-05
0.0361854 	505.593 	-8.76266e-05
0.0366322 	505.595 	-8.75898e-05
0.0370789 	505.597 	-8.75243e-05
0.0375256 	505.599 	-8.74561e-05
0.0379724 	505.601 	-8.73731e-05
0.0384191 	505.603 	-8.72699e-05
0.0388658 	505.605 	-8.71667e-05
0.0393126 	505.606 	-8.7026e-05
0.0397593 	505.608 	-8.68826e-05
0.040206 	505.61 	-8.67182e-05
0.0406528 	505.611 	-8.65276e-05
0.0410995 	505.613 	-8.6337e-05
0.0415462 	505.614 	-8.60925e-05
0.041993 	505.616 	-8.58457e-05
0.0424397 	505.617 	-8.55672e-05
0.0428864 	505.618 	-8.52531e-05
0.0433332 	505.619 	-8.49383e-05
0.0437799 	505.62 	-8.45455e-05
0.0442266 	505.621 	-8.41508e-05
0.0446734 	505.622 	-8.37084e-05
0.0451201 	505.623 	-8.32175e-05
0.0455668 	505.624 	-8.27246e-05
0.0460136 	505.624 	-8.21211e-05
0.0464603 	505.624 	-8.15165e-05
0.046907 	505.624 	-8.08424e-05
0.0473538 	505.624 	-8.01046e-05
0.0478005 	505.624 	-7.93615e-05
0.0482472 	505.623 	-7.84696e-05
0.048694 	505.622 	-7.75777e-05
0.0491407 	505.621 	-7.65896e-05
0.0495874 	505.62 	-7.5522e-05
0.0500342 	505.619 	-7.44427e-05
0.0504809 	505.617 	-7.31782e-05
0.0509276 	505.614 	-7.19137e-05
0.0513744 	505.612 	-7.05254e-05
0.0518211 	505.609 	-6.90447e-05
0.0522678 	505.606 	-6.75442e-05
0.0527146 	505.602 	-6.58315e-05
0.0531613 	505.598 	-6.41187e-05
0.053608 	505.593 	-6.22615e-05
0.0540548 	505.588 	-6.0307e-05
0.0545015 	505.582 	-5.83257e-05
0.0549482 	505.575 	-5.61282e-05
0.055395 	505.569 	-5.39307e-05
0.0558417 	505.561 	-5.15884e-05
0.0562884 	505.553 	-4.91583e-05
0.0567352 	505.545 	-4.67001e-05
0.0571819 	505.535 	-4.40625e-05
0.0576286 	505.525 	-4.14249e-05
0.0580754 	505.514 	-3.86803e-05
0.0585221 	505.502 	-3.58775e-05
0.0589688 	505.49 	-3.30584e-05
0.0594156 	505.476 	-3.01526e-05
0.0598623 	505.463 	-2.72468e-05
0.060309 	505.448 	-2.43282e-05
0.0607558 	505.432 	-2.1403e-05
0.0612025 	505.416 	-1.84945e-05
0.0616492 	505.398 	-1.56565e-05
0.062096 	505.381 	-1.28184e-05
0.0625427 	505.362 	-1.01324e-05
0.0629894 	505.342 	-7.51057e-06
0.0634362 	505.322 	-4.96505e-06
0.0638829 	505.301 	-2.69522e-06
0.0643296 	505.28 	-4.25391e-07
0.0647764 	505.258 	1.51231e-06
0.0652231 	505.236 	3.32827e-06
0.0656698 	505.214 	5.00254e-06
0.0661166 	505.191 	6.23163e-06
0.0665633 	505.167 	7.46073e-06
0.0670101 	505.144 	8.22209e-06
0.0674568 	505.12 	8.83706e-06
0.0679035 	505.096 	9.44694e-06
0.0683503 	505.071 	1.0131e-05
0.068797 	505.046 	1.0815e-05
0.0692437 	505.005 	1.10186e-05
0.0696905 	504.959 	1.1052e-05
0.0701372 	504.906 	1.10647e-05
0.0705839 	504.841 	1.11573e-05
0.0710307 	504.775 	1.12498e-05
0.0714774 	504.709 	1.21621e-05
0.0719241 	504.643 	1.3238e-05
0.0723709 	504.577 	1.42771e-05
0.0728176 	504.511 	1.52061e-05
0.0732643 	504.445 	1.61352e-05
0.0737111 	504.379 	1.69471e-05
0.0741578 	504.313 	1.77259e-05
0.0746045 	504.247 	1.84654e-05
0.0750513 	504.181 	1.91134e-05
0.075498 	504.116 	1.97614e-05
0.0759447 	504.05 	2.03208e-05
0.0763915 	503.984 	2.08603e-05
0.0768382 	503.918 	2.13704e-05
0.0772849 	503.853 	2.18209e-05
0.0777317 	503.787 	2.22714e-05
0.0781784 	503.721 	2.26598e-05
0.0786251 	503.656 	2.30367e-05
0.0790719 	503.59 	2.33916e-05
0.0795186 	503.525 	2.3707e-05
0.0799653 	503.459 	2.40223e-05
0.0804121 	503.393 	2.4292e-05
0.0808588 	503.328 	2.45549e-05
0.0813055 	503.262 	2.48003e-05
0.0817523 	503.197 	2.50177e-05
0.082199 	503.131 	2.52351e-05
0.0826457 	503.066 	2.54162e-05
0.0830925 	503.001 	2.55933e-05
0.0835392 	502.935 	2.57554e-05
0.0839859 	502.87 	2.58961e-05
0.0844327 	502.804 	2.60368e-05
0.0848794 	502.739 	2.61462e-05
0.0853261 	502.673 	2.62533e-05
0.0857729 	502.608 	2.63463e-05
0.0862196 	502.542 	2.64218e-05
0.0866663 	502.477 	2.64972e-05
0.0871131 	502.412 	2.65433e-05
0.0875598 	502.346 	2.65882e-05
0.0880065 	502.281 	2.66187e-05
0.0884533 	502.215 	2.66337e-05
0.0889 	502.15 	2.66487e-05
