0 	0 	0 	0
0.000446734 	0.000110744 	0.0027594 	2.73703e-26
0.000893467 	0.000221064 	0.00549972 	5.46765e-26
0.0013402 	0.00029322 	0.00757234 	6.0882e-26
0.00178693 	0.000329893 	0.00902139 	4.74634e-26
0.00223367 	0.000363197 	0.0104425 	3.38869e-26
0.0026804 	0.000335987 	0.0111441 	1.99993e-26
0.00312714 	0.000308777 	0.0118457 	6.11177e-27
0.00357387 	0.000273243 	0.0123925 	6.56699e-27
0.0040206 	0.000232401 	0.0128117 	1.93162e-26
0.00446734 	0.000191033 	0.013223 	3.24355e-26
0.00491407 	0.00015256 	0.0134867 	5.48294e-26
0.0053608 	0.000114087 	0.0137504 	7.72233e-26
0.00580754 	7.77674e-05 	0.0139319 	8.48203e-26
0.00625427 	4.39858e-05 	0.0140492 	8.15904e-26
0.00670101 	1.01267e-05 	0.0141562 	7.67759e-26
0.00714774 	-1.95689e-05 	0.0141382 	5.4382e-26
0.00759447 	-4.92645e-05 	0.0141203 	3.19881e-26
0.00804121 	-7.6959e-05 	0.014037 	1.78733e-26
0.00848794 	-0.000102761 	0.0139081 	8.35401e-27
0.00893467 	-0.00012836 	0.0137706 	0
0.00938141 	-0.000150169 	0.0135577 	0
0.00982814 	-0.000171978 	0.0133449 	0
0.0102749 	-0.000191404 	0.0130946 	0
0.0107216 	-0.000209129 	0.012821 	0
0.0111683 	-0.000226402 	0.0125421 	0
0.0116151 	-0.000240096 	0.0122263 	0
0.0120618 	-0.000253791 	0.0119106 	0
0.0125085 	-0.000265049 	0.0115775 	0
0.0129553 	-0.000274933 	0.0112347 	0
0.013402 	-0.00028424 	0.0108896 	0
0.0138487 	-0.000290644 	0.010532 	0
0.0142955 	-0.000297047 	0.0101743 	0
0.0147422 	-0.000301308 	0.00981368 	0
0.0151889 	-0.000304619 	0.00945152 	0
0.0156357 	-0.000307334 	0.00909 	0
0.0160824 	-0.000307952 	0.00873161 	0
0.0165291 	-0.000308571 	0.00837323 	0
0.0169759 	-0.000307466 	0.00802191 	0
0.0174226 	-0.000305793 	0.00767384 	0
0.0178693 	-0.000303575 	0.00732881 	0
0.0183161 	-0.000299998 	0.00699601 	0
0.0187628 	-0.000296421 	0.00666321 	0
0.0192095 	-0.000291574 	0.00634384 	0
0.0196563 	-0.000286459 	0.00602989 	0
0.020103 	-0.000280894 	0.00572072 	0
0.0205497 	-0.000274578 	0.00542798 	0
0.0209965 	-0.000268261 	0.00513524 	0
0.0214432 	-0.000261101 	0.00485913 	0
0.0218899 	-0.000253885 	0.00458893 	0
0.0223367 	-0.000246334 	0.00432449 	0
0.0227834 	-0.000238485 	0.00407729 	0
0.0232302 	-0.000230636 	0.00383009 	0
0.0236769 	-0.000222307 	0.00360023 	0
0.0241236 	-0.000214052 	0.00337575 	0
0.0245704 	-0.000205575 	0.00315729 	0
0.0250171 	-0.000197102 	0.00295465 	0
0.0254638 	-0.000188629 	0.002752 	0
0.0259106 	-0.000179954 	0.00256549 	0
0.0263573 	-0.000171414 	0.0023833 	0
0.026804 	-0.000162753 	0.00220673 	0
0.0272508 	-0.000154262 	0.00204322 	0
0.0276975 	-0.00014577 	0.00187971 	0
0.0281442 	-0.000137263 	0.0017297 	0
0.028591 	-0.0001289 	0.00158277 	0
0.0290377 	-0.000120492 	0.00144049 	0
0.0294844 	-0.000112307 	0.00130781 	0
0.0299312 	-0.000104122 	0.00117512 	0
0.0303779 	-9.60223e-05 	0.00105228 	0
0.0308246 	-8.80392e-05 	0.000931318 	0
0.0312714 	-8.00642e-05 	0.000813553 	0
0.0317181 	-7.22873e-05 	0.000701655 	0
0.0321648 	-6.45105e-05 	0.000589756 	0
0.0326116 	-5.68554e-05 	0.000483335 	0
0.0330583 	-4.92706e-05 	0.000377755 	0
0.033505 	-4.17232e-05 	0.000273522 	0
0.0339518 	-3.43005e-05 	0.000171459 	0
0.0343985 	-2.68777e-05 	6.93964e-05 	0
0.0348452 	-1.95636e-05 	-3.20296e-05 	0
0.035292 	-1.22664e-05 	-0.000133408 	0
0.0357387 	-5.02534e-06 	-0.000235616 	0
0.0361854 	2.17605e-06 	-0.000339145 	0
0.0366322 	9.37745e-06 	-0.000442673 	0
0.0370789 	1.64755e-05 	-0.000550698 	0
0.0375256 	2.36058e-05 	-0.000659186 	0
0.0379724 	3.06518e-05 	-0.000770927 	-1.57009e-26
0.0384191 	3.77211e-05 	-0.000887137 	-5.47007e-26
0.0388658 	4.47905e-05 	-0.00100335 	-9.37004e-26
0.0393126 	5.17094e-05 	-0.00112928 	-1.30854e-25
0.0397593 	5.87013e-05 	-0.00125589 	-1.69747e-25
0.040206 	6.5544e-05 	-0.00138831 	-1.65942e-25
0.0406528 	7.24186e-05 	-0.00152789 	-1.09056e-25
0.0410995 	7.92933e-05 	-0.00166747 	-5.21698e-26
0.0415462 	8.58758e-05 	-0.00182181 	5.13297e-27
0.041993 	9.25654e-05 	-0.00197675 	6.17634e-26
0.0424397 	9.8989e-05 	-0.00214 	8.21036e-26
0.0428864 	0.000105393 	-0.00231248 	6.42173e-26
0.0433332 	0.000111762 	-0.00248508 	4.59197e-26
0.0437799 	0.000117638 	-0.00267661 	2.62094e-26
0.0442266 	0.000123619 	-0.00286851 	8.47147e-27
0.0446734 	0.000129143 	-0.00307089 	-8.21925e-27
0.0451201 	0.000134525 	-0.00328375 	-2.54291e-26
0.0455668 	0.000139764 	-0.00349704 	-4.42466e-26
0.0460136 	0.000144298 	-0.00373179 	-6.19756e-26
0.0464603 	0.000148866 	-0.00396668 	-7.89964e-26
0.046907 	0.000152697 	-0.00421343 	-7.80165e-26
0.0473538 	0.000156196 	-0.00447088 	-6.08066e-26
0.0478005 	0.000159463 	-0.0047292 	-4.13195e-26
0.0482472 	0.000161597 	-0.00500906 	-2.42987e-26
0.048694 	0.000163732 	-0.00528891 	-7.27792e-27
0.0491407 	0.000164751 	-0.00558063 	0
0.0495874 	0.000165187 	-0.00588196 	0
0.0500342 	0.000165316 	-0.00618459 	1.31582e-27
0.0504809 	0.000163686 	-0.00650551 	3.41375e-26
0.0509276 	0.000162055 	-0.00682644 	6.69591e-26
0.0513744 	0.000158838 	-0.00715702 	1.0413e-25
0.0518211 	0.000154742 	-0.00749457 	1.36836e-25
0.0522678 	0.000150236 	-0.00783333 	1.63791e-25
0.0527146 	0.000143251 	-0.00818325 	1.30969e-25
0.0531613 	0.000136266 	-0.00853318 	9.81475e-26
0.053608 	0.000127145 	-0.00888724 	6.1e-26
0.0540548 	0.00011683 	-0.00924382 	2.82938e-26
0.0545015 	0.000105977 	-0.00960049 	0
0.0549482 	9.18792e-05 	-0.00995631 	0
0.055395 	7.77811e-05 	-0.0103121 	0
0.0558417 	6.09577e-05 	-0.0106619 	0
0.0562884 	4.26221e-05 	-0.0110077 	0
0.0567352 	2.36086e-05 	-0.0113509 	0
0.0571819 	5.91305e-07 	-0.0116755 	0
0.0576286 	-2.2426e-05 	-0.0120001 	0
0.0580754 	-4.87266e-05 	-0.0123025 	0
0.0585221 	-7.6822e-05 	-0.0125925 	0
0.0589688 	-0.000105711 	-0.0128746 	0
0.0594156 	-0.000139178 	-0.013114 	0
0.0598623 	-0.000172645 	-0.0133534 	0
0.060309 	-0.000209689 	-0.0135457 	0
0.0607558 	-0.000248679 	-0.0137147 	0
0.0612025 	-0.000288476 	-0.0138664 	0
0.0616492 	-0.000333058 	-0.013941 	0
0.062096 	-0.000377639 	-0.0140156 	0
0.0625427 	-0.000426114 	-0.0140068 	0
0.0629894 	-0.000476774 	-0.0139616 	0
0.0634362 	-0.000528579 	-0.0138877 	0
0.0638829 	-0.000586974 	-0.0137059 	0
0.0643296 	-0.000645368 	-0.013524 	0
0.0647764 	-0.000709903 	-0.0132467 	0
0.0652231 	-0.000777573 	-0.0129331 	0
0.0656698 	-0.000849433 	-0.0125852 	0
0.0661166 	-0.000938706 	-0.0121236 	0
0.0665633 	-0.00102798 	-0.0116619 	0
0.0670101 	-0.00109783 	-0.0108869 	0
0.0674568 	-0.00116076 	-0.0100012 	0
0.0679035 	-0.00115292 	-0.00885918 	0
0.0683503 	-0.000935409 	-0.00698675 	0
0.068797 	-0.0007179 	-0.00511433 	0
0.0692437 	-0.000467107 	-0.00343463 	0
0.0696905 	-0.000220001 	-0.00186318 	0
0.0701372 	-4.29205e-05 	-0.000676519 	0
0.0705839 	-2.32559e-05 	-0.000366063 	0
0.0710307 	-3.59123e-06 	-5.56075e-05 	0
0.0714774 	-1.23388e-07 	-4.44046e-07 	0
0.0719241 	-1.50953e-07 	-4.08814e-07 	0
0.0723709 	-1.6587e-07 	-3.81267e-07 	0
0.0728176 	-1.55767e-07 	-3.69595e-07 	0
0.0732643 	-1.45665e-07 	-3.57922e-07 	0
0.0737111 	-1.3593e-07 	-3.51994e-07 	0
0.0741578 	-1.26445e-07 	-3.47221e-07 	0
0.0746045 	-1.1733e-07 	-3.44086e-07 	-1.53911e-29
0.0750513 	-1.09256e-07 	-3.43998e-07 	-6.42376e-29
0.075498 	-1.01181e-07 	-3.43911e-07 	-1.13084e-28
0.0759447 	-9.42354e-08 	-3.46512e-07 	-1.61891e-28
0.0763915 	-8.75712e-08 	-3.49534e-07 	-2.02754e-28
0.0768382 	-8.1287e-08 	-3.53359e-07 	-2.09845e-28
0.0772849 	-7.58003e-08 	-3.58501e-07 	-1.60999e-28
0.0777317 	-7.03136e-08 	-3.63643e-07 	-1.12152e-28
0.0781784 	-6.56044e-08 	-3.70137e-07 	-6.49758e-29
0.0786251 	-6.1044e-08 	-3.76795e-07 	-2.41128e-29
0.0790719 	-5.6735e-08 	-3.83916e-07 	0
0.0795186 	-5.28867e-08 	-3.91719e-07 	0
0.0799653 	-4.90384e-08 	-3.99523e-07 	0
0.0804121 	-4.56588e-08 	-4.08162e-07 	0
0.0808588 	-4.2353e-08 	-4.16878e-07 	0
0.0813055 	-3.92002e-08 	-4.2592e-07 	-1.52143e-29
0.0817523 	-3.63048e-08 	-4.354e-07 	-5.42163e-29
0.082199 	-3.34094e-08 	-4.4488e-07 	-9.32183e-29
0.0826457 	-3.07844e-08 	-4.54984e-07 	-1.29134e-28
0.0830925 	-2.81967e-08 	-4.6513e-07 	-1.6304e-28
0.0835392 	-2.5695e-08 	-4.75545e-07 	-1.52308e-28
0.0839859 	-2.33334e-08 	-4.86292e-07 	-8.33831e-29
0.0844327 	-2.09718e-08 	-4.97039e-07 	-1.44584e-29
0.0848794 	-1.87501e-08 	-5.08319e-07 	4.92339e-29
0.0853261 	-1.65483e-08 	-5.19624e-07 	1.10123e-28
0.0857729 	-1.43834e-08 	-5.31176e-07 	1.28066e-28
0.0862196 	-1.2286e-08 	-5.4301e-07 	9.8143e-29
0.0866663 	-1.01885e-08 	-5.54844e-07 	6.82203e-29
0.0871131 	-8.1345e-09 	-5.67167e-07 	4.02067e-29
0.0875598 	-6.0929e-09 	-5.79501e-07 	1.3224e-29
0.0880065 	-4.04978e-09 	-4.76568e-07 	0
0.0884533 	-2.02767e-09 	-2.41042e-07 	0
0.0889 	0 	0 	0
