0 	506.15 	8.81191e-05
0.000446734 	506.144 	8.8118e-05
0.000893467 	506.137 	8.81169e-05
0.0013402 	506.131 	8.81171e-05
0.00178693 	506.125 	8.81187e-05
0.00223367 	506.118 	8.81204e-05
0.0026804 	506.112 	8.81312e-05
0.00312714 	506.106 	8.8142e-05
0.00357387 	506.1 	8.81591e-05
0.0040206 	506.094 	8.81816e-05
0.00446734 	506.088 	8.82049e-05
0.00491407 	506.082 	8.82414e-05
0.0053608 	506.076 	8.8278e-05
0.00580754 	506.07 	8.83235e-05
0.00625427 	506.064 	8.83761e-05
0.00670101 	506.058 	8.84296e-05
0.00714774 	506.053 	8.84958e-05
0.00759447 	506.047 	8.85619e-05
0.00804121 	506.042 	8.86289e-05
0.00848794 	506.036 	8.86965e-05
0.00893467 	506.031 	8.87616e-05
0.00938141 	506.026 	8.88039e-05
0.00982814 	506.02 	8.88461e-05
0.0102749 	506.015 	8.88468e-05
0.0107216 	506.01 	8.88213e-05
0.0111683 	506.005 	8.87805e-05
0.0116151 	506.001 	8.86337e-05
0.0120618 	505.996 	8.84869e-05
0.0125085 	505.991 	8.82277e-05
0.0129553 	505.987 	8.79045e-05
0.013402 	505.982 	8.7548e-05
0.0138487 	505.978 	8.70025e-05
0.0142955 	505.973 	8.64569e-05
0.0147422 	505.969 	8.57449e-05
0.0151889 	505.965 	8.4948e-05
0.0156357 	505.961 	8.41058e-05
0.0160824 	505.957 	8.30497e-05
0.0165291 	505.953 	8.19937e-05
0.0169759 	505.949 	8.07682e-05
0.0174226 	505.945 	7.94657e-05
0.0178693 	505.941 	7.812e-05
0.0183161 	505.938 	7.66011e-05
0.0187628 	505.934 	7.50822e-05
0.0192095 	505.931 	7.34395e-05
0.0196563 	505.928 	7.17467e-05
0.020103 	505.925 	7.00261e-05
0.0205497 	505.922 	6.82096e-05
0.0209965 	505.919 	6.63931e-05
0.0214432 	505.916 	6.45245e-05
0.0218899 	505.913 	6.26374e-05
0.0223367 	505.91 	6.07457e-05
0.0227834 	505.908 	5.88406e-05
0.0232302 	505.905 	5.69355e-05
0.0236769 	505.903 	5.50544e-05
0.0241236 	505.9 	5.31808e-05
0.0245704 	505.898 	5.1328e-05
0.0250171 	505.896 	4.95302e-05
0.0254638 	505.894 	4.77323e-05
0.0259106 	505.892 	4.60243e-05
0.0263573 	505.89 	4.43404e-05
0.026804 	505.888 	4.27003e-05
0.0272508 	505.886 	4.11621e-05
0.0276975 	505.884 	3.96238e-05
0.0281442 	505.883 	3.82243e-05
0.028591 	505.881 	3.68568e-05
0.0290377 	505.879 	3.5551e-05
0.0294844 	505.878 	3.43732e-05
0.0299312 	505.876 	3.31954e-05
0.0303779 	505.875 	3.21878e-05
0.0308246 	505.874 	3.12132e-05
0.0312714 	505.872 	3.03127e-05
0.0317181 	505.871 	2.95497e-05
0.0321648 	505.87 	2.87866e-05
0.0326116 	505.869 	2.82097e-05
0.0330583 	505.867 	2.76624e-05
0.033505 	505.866 	2.71959e-05
0.0339518 	505.865 	2.68641e-05
0.0343985 	505.864 	2.65323e-05
0.0348452 	505.863 	2.63879e-05
0.035292 	505.862 	2.62672e-05
0.0357387 	505.861 	2.62279e-05
0.0361854 	505.86 	2.63108e-05
0.0366322 	505.859 	2.63937e-05
0.0370789 	505.857 	2.66529e-05
0.0375256 	505.856 	2.6929e-05
0.0379724 	505.855 	2.72816e-05
0.0384191 	505.854 	2.77377e-05
0.0388658 	505.853 	2.81938e-05
0.0393126 	505.851 	2.88034e-05
0.0397593 	505.85 	2.94232e-05
0.040206 	505.849 	3.01082e-05
0.0406528 	505.847 	3.08728e-05
0.0410995 	505.846 	3.16374e-05
0.0415462 	505.844 	3.25206e-05
0.041993 	505.842 	3.34083e-05
0.0424397 	505.84 	3.4343e-05
0.0428864 	505.838 	3.53295e-05
0.0433332 	505.836 	3.6316e-05
0.0437799 	505.833 	3.73733e-05
0.0442266 	505.831 	3.84315e-05
0.0446734 	505.828 	3.95105e-05
0.0451201 	505.825 	4.06105e-05
0.0455668 	505.821 	4.17106e-05
0.0460136 	505.818 	4.28201e-05
0.0464603 	505.814 	4.39297e-05
0.046907 	505.809 	4.50266e-05
0.0473538 	505.805 	4.61121e-05
0.0478005 	505.8 	4.71955e-05
0.0482472 	505.794 	4.82239e-05
0.048694 	505.789 	4.92523e-05
0.0491407 	505.782 	5.02331e-05
0.0495874 	505.776 	5.11749e-05
0.0500342 	505.769 	5.21099e-05
0.0504809 	505.761 	5.29426e-05
0.0509276 	505.753 	5.37753e-05
0.0513744 	505.744 	5.45381e-05
0.0518211 	505.735 	5.52493e-05
0.0522678 	505.726 	5.59498e-05
0.0527146 	505.715 	5.65388e-05
0.0531613 	505.705 	5.71278e-05
0.053608 	505.693 	5.76497e-05
0.0540548 	505.681 	5.81269e-05
0.0545015 	505.669 	5.85935e-05
0.0549482 	505.656 	5.89771e-05
0.055395 	505.642 	5.93608e-05
0.0558417 	505.628 	5.96995e-05
0.0562884 	505.613 	6.00112e-05
0.0567352 	505.599 	6.03159e-05
0.0571819 	505.583 	6.05764e-05
0.0576286 	505.567 	6.08369e-05
0.0580754 	505.55 	6.10744e-05
0.0585221 	505.533 	6.12994e-05
0.0589688 	505.515 	6.152e-05
0.0594156 	505.497 	6.17181e-05
0.0598623 	505.479 	6.19162e-05
0.060309 	505.46 	6.20964e-05
0.0607558 	505.44 	6.2268e-05
0.0612025 	505.421 	6.24336e-05
0.0616492 	505.401 	6.25733e-05
0.062096 	505.381 	6.27129e-05
0.0625427 	505.36 	6.28262e-05
0.0629894 	505.339 	6.29282e-05
0.0634362 	505.318 	6.30224e-05
0.0638829 	505.297 	6.30878e-05
0.0643296 	505.276 	6.31532e-05
0.0647764 	505.254 	6.31995e-05
0.0652231 	505.232 	6.32384e-05
0.0656698 	505.21 	6.32739e-05
0.0661166 	505.188 	6.32981e-05
0.0665633 	505.166 	6.33223e-05
0.0670101 	505.143 	6.33383e-05
0.0674568 	505.121 	6.33516e-05
0.0679035 	505.098 	6.33594e-05
0.0683503 	505.075 	6.33516e-05
0.068797 	505.051 	6.33439e-05
0.0692437 	505.011 	6.33356e-05
0.0696905 	504.966 	6.33273e-05
0.0701372 	504.915 	6.3041e-05
0.0705839 	504.849 	6.20663e-05
0.0710307 	504.784 	6.10915e-05
0.0714774 	504.718 	5.93338e-05
0.0719241 	504.653 	5.73802e-05
0.0723709 	504.587 	5.5432e-05
0.0728176 	504.522 	5.34955e-05
0.0732643 	504.456 	5.15591e-05
0.0737111 	504.391 	4.96561e-05
0.0741578 	504.325 	4.77603e-05
0.0746045 	504.26 	4.58848e-05
0.0750513 	504.194 	4.40491e-05
0.075498 	504.128 	4.22135e-05
0.0759447 	504.063 	4.04431e-05
0.0763915 	503.997 	3.86842e-05
0.0768382 	503.931 	3.69585e-05
0.0772849 	503.866 	3.52912e-05
0.0777317 	503.8 	3.36238e-05
0.0781784 	503.734 	3.20483e-05
0.0786251 	503.668 	3.0486e-05
0.0790719 	503.603 	2.89692e-05
0.0795186 	503.537 	2.75245e-05
0.0799653 	503.471 	2.60799e-05
0.0804121 	503.405 	2.47522e-05
0.0808588 	503.339 	2.34375e-05
0.0813055 	503.273 	2.21813e-05
0.0817523 	503.207 	2.10086e-05
0.082199 	503.141 	1.98358e-05
0.0826457 	503.075 	1.88052e-05
0.0830925 	503.009 	1.77861e-05
0.0835392 	502.943 	1.68393e-05
0.0839859 	502.877 	1.59853e-05
0.0844327 	502.811 	1.51314e-05
0.0848794 	502.745 	1.44445e-05
0.0853261 	502.679 	1.37664e-05
0.0857729 	502.613 	1.31742e-05
0.0862196 	502.547 	1.26816e-05
0.0866663 	502.481 	1.21891e-05
0.0871131 	502.414 	1.18852e-05
0.0875598 	502.348 	1.15862e-05
0.0880065 	502.282 	1.1384e-05
0.0884533 	502.216 	1.12837e-05
0.0889 	502.15 	1.11834e-05
