0 	0 	0 	0
0.000446734 	-1.17823e-05 	-5.7791e-05 	7.98633e-26
0.000893467 	-2.35645e-05 	-0.000115582 	1.59727e-25
0.0013402 	-3.74051e-05 	-0.000164808 	2.80339e-25
0.00178693 	-5.32035e-05 	-0.000205886 	4.39712e-25
0.00223367 	-6.87626e-05 	-0.000246159 	5.93122e-25
0.0026804 	-7.49894e-05 	-0.000255009 	5.13963e-25
0.00312714 	-8.12162e-05 	-0.00026386 	4.34803e-25
0.00357387 	-7.44248e-05 	-0.000248579 	2.6998e-25
0.0040206 	-5.64319e-05 	-0.000212535 	3.14472e-26
0.00446734 	-3.64343e-05 	-0.000173753 	-1.9713e-25
0.00491407 	2.16512e-05 	-8.29367e-05 	-2.36539e-25
0.0053608 	7.97368e-05 	7.87945e-06 	-2.75948e-25
0.00580754 	0.000169339 	0.000132884 	-1.85315e-25
0.00625427 	0.000283454 	0.000284479 	6.46212e-27
0.00670101 	0.000402795 	0.000440595 	1.97825e-25
0.00714774 	0.000586588 	0.000652458 	3.84076e-25
0.00759447 	0.00077038 	0.000864321 	5.70328e-25
0.00804121 	0.000999206 	0.00110567 	5.80994e-25
0.00848794 	0.00125965 	0.00136774 	4.68377e-25
0.00893467 	0.00152742 	0.00163279 	3.63438e-25
0.00938141 	0.00186109 	0.00192483 	3.27593e-25
0.00982814 	0.00219475 	0.00221686 	2.91749e-25
0.0102749 	0.00256461 	0.00251074 	4.25909e-25
0.0107216 	0.00295738 	0.00280579 	6.67624e-25
0.0111683 	0.00335487 	0.00309778 	8.60423e-25
0.0116151 	0.0037855 	0.00336833 	7.10819e-25
0.0120618 	0.00421613 	0.00363888 	5.61214e-25
0.0125085 	0.0046562 	0.00387965 	2.28561e-25
0.0129553 	0.00510163 	0.00410349 	-2.08177e-25
0.013402 	0.00554623 	0.00431827 	-6.06139e-25
0.0138487 	0.0059861 	0.0044817 	-7.84365e-25
0.0142955 	0.00642597 	0.00464514 	-9.62591e-25
0.0147422 	0.00685209 	0.00476535 	-8.89237e-25
0.0151889 	0.00727122 	0.00486355 	-6.87721e-25
0.0156357 	0.00768506 	0.00495073 	-4.37452e-25
0.0160824 	0.00807401 	0.00498599 	4.26576e-26
0.0165291 	0.00846296 	0.00502124 	5.22767e-25
0.0169759 	0.00882807 	0.00501801 	6.68338e-25
0.0174226 	0.00918234 	0.00499728 	6.61846e-25
0.0178693 	0.00952947 	0.00496719 	6.03856e-25
0.0183161 	0.00984811 	0.0048997 	3.39875e-25
0.0187628 	0.0101667 	0.00483221 	7.58945e-26
0.0192095 	0.0104609 	0.00473831 	0
0.0196563 	0.0107451 	0.00463377 	0
0.020103 	0.0110221 	0.00452292 	-6.89508e-26
0.0205497 	0.0112742 	0.00439037 	-3.75399e-25
0.0209965 	0.0115264 	0.00425782 	-6.81847e-25
0.0214432 	0.0117569 	0.00411041 	-1.1019e-24
0.0218899 	0.0119796 	0.00395771 	-1.56238e-24
0.0223367 	0.0121957 	0.00380158 	-1.88643e-24
0.0227834 	0.0123917 	0.00363517 	-1.80116e-24
0.0232302 	0.0125878 	0.00346877 	-1.71589e-24
0.0236769 	0.0127652 	0.0032958 	-1.15657e-24
0.0241236 	0.0129369 	0.00312079 	-4.49593e-25
0.0245704 	0.0131025 	0.00294448 	2.1043e-25
0.0250171 	0.013252 	0.00276476 	7.46668e-25
0.0254638 	0.0134015 	0.00258503 	1.28291e-24
0.0259106 	0.0135349 	0.00240385 	1.32758e-24
0.0263573 	0.0136639 	0.00222227 	1.2396e-24
0.026804 	0.0137873 	0.00204076 	1.13057e-24
0.0272508 	0.0138974 	0.00185937 	9.72388e-25
0.0276975 	0.0140075 	0.00167799 	8.14208e-25
0.0281442 	0.0141032 	0.00149789 	8.44932e-25
0.028591 	0.0141956 	0.00131808 	9.19251e-25
0.0290377 	0.0142826 	0.00113907 	8.96408e-25
0.0294844 	0.0143582 	0.000961714 	6.7177e-25
0.0299312 	0.0144338 	0.000784356 	4.47132e-25
0.0303779 	0.014496 	0.000609467 	-9.59839e-26
0.0308246 	0.0145556 	0.000435057 	-7.00895e-25
0.0312714 	0.0146097 	0.00026176 	-1.07037e-24
