0 	0 	0 	0
0.000446734 	-2.72175e-05 	0.000238719 	-6.77832e-27
0.000893467 	-5.44349e-05 	0.000477439 	-1.35566e-26
0.0013402 	-9.35115e-05 	0.000602795 	-1.51334e-26
0.00178693 	-0.000143869 	0.000620319 	-1.17625e-26
0.00223367 	-0.000194718 	0.000635934 	-8.39059e-27
0.0026804 	-0.000264752 	0.000577117 	-4.98324e-27
0.00312714 	-0.000334786 	0.000518299 	-1.5759e-27
0.00357387 	-0.00042129 	0.000474298 	0
0.0040206 	-0.000521966 	0.000443047 	0
0.00446734 	-0.000624829 	0.000415287 	0
0.00491407 	-0.000769246 	0.000453875 	0
0.0053608 	-0.000913662 	0.000492462 	0
0.00580754 	-0.00108654 	0.000567547 	0
0.00625427 	-0.00128157 	0.000671019 	0
0.00670101 	-0.00148042 	0.000777712 	-3.37215e-28
0.00714774 	-0.00172652 	0.000924126 	-4.83341e-27
0.00759447 	-0.00197261 	0.00107054 	-9.32961e-27
0.00804121 	-0.00224671 	0.00123 	-1.32089e-26
0.00848794 	-0.00254048 	0.00139861 	-1.66551e-26
0.00893467 	-0.00283833 	0.00156782 	-1.9307e-26
0.00938141 	-0.00317296 	0.00174238 	-1.48108e-26
0.00982814 	-0.00350759 	0.00191694 	-1.03146e-26
0.0102749 	-0.00386104 	0.00208684 	-6.46155e-27
0.0107216 	-0.00422639 	0.00225378 	-3.01539e-27
0.0111683 	-0.004594 	0.00241828 	4.49315e-29
0.0116151 	-0.00497752 	0.0025657 	4.04383e-28
0.0120618 	-0.00536104 	0.00271312 	7.63835e-28
0.0125085 	-0.00574776 	0.00284186 	1.62508e-27
0.0129553 	-0.00613632 	0.00295998 	2.77165e-27
0.013402 	-0.00652383 	0.00307266 	3.69232e-27
0.0138487 	-0.00690545 	0.00315457 	3.33287e-27
0.0142955 	-0.00728707 	0.00323647 	2.97341e-27
0.0147422 	-0.00765765 	0.00329194 	2.09249e-27
0.0151889 	-0.0080226 	0.00333393 	9.45922e-28
0.0156357 	-0.00838338 	0.00336879 	0
0.0160824 	-0.00872445 	0.00337002 	0
0.0165291 	-0.00906552 	0.00337126 	0
0.0169759 	-0.00938673 	0.00334539 	0
0.0174226 	-0.00969891 	0.00330721 	0
0.0178693 	-0.0100046 	0.00326169 	0
0.0183161 	-0.0102846 	0.00318683 	0
