0 	506.15 	7.22684e-05
0.000446734 	506.144 	7.22648e-05
0.000893467 	506.138 	7.22612e-05
0.0013402 	506.131 	7.22569e-05
0.00178693 	506.125 	7.22519e-05
0.00223367 	506.119 	7.22471e-05
0.0026804 	506.113 	7.22478e-05
0.00312714 	506.107 	7.22486e-05
0.00357387 	506.101 	7.22528e-05
0.0040206 	506.095 	7.226e-05
0.00446734 	506.089 	7.22676e-05
0.00491407 	506.083 	7.22821e-05
0.0053608 	506.077 	7.22966e-05
0.00580754 	506.071 	7.23171e-05
0.00625427 	506.065 	7.23424e-05
0.00670101 	506.06 	7.23689e-05
0.00714774 	506.054 	7.24102e-05
0.00759447 	506.049 	7.24516e-05
0.00804121 	506.043 	7.25051e-05
0.00848794 	506.038 	7.25673e-05
0.00893467 	506.033 	7.26315e-05
0.00938141 	506.028 	7.27149e-05
0.00982814 	506.023 	7.27982e-05
0.0102749 	506.018 	7.28892e-05
0.0107216 	506.013 	7.2985e-05
0.0111683 	506.008 	7.30798e-05
0.0116151 	506.004 	7.31665e-05
0.0120618 	505.999 	7.32532e-05
0.0125085 	505.995 	7.33116e-05
0.0129553 	505.99 	7.33538e-05
0.013402 	505.986 	7.33827e-05
0.0138487 	505.982 	7.33359e-05
0.0142955 	505.978 	7.32891e-05
0.0147422 	505.974 	7.31532e-05
0.0151889 	505.97 	7.29718e-05
0.0156357 	505.966 	7.27604e-05
0.0160824 	505.962 	7.24074e-05
0.0165291 	505.958 	7.20543e-05
0.0169759 	505.955 	7.15688e-05
0.0174226 	505.951 	7.10232e-05
0.0178693 	505.948 	7.04388e-05
0.0183161 	505.945 	6.96995e-05
0.0187628 	505.941 	6.89601e-05
0.0192095 	505.938 	6.80963e-05
0.0196563 	505.935 	6.71822e-05
0.020103 	505.932 	6.62367e-05
0.0205497 	505.929 	6.51831e-05
0.0209965 	505.926 	6.41296e-05
0.0214432 	505.924 	6.30081e-05
0.0218899 	505.921 	6.18624e-05
0.0223367 	505.918 	6.07071e-05
0.0227834 	505.916 	5.95231e-05
0.0232302 	505.913 	5.83391e-05
0.0236769 	505.911 	5.71684e-05
0.0241236 	505.909 	5.6002e-05
0.0245704 	505.907 	5.48551e-05
0.0250171 	505.905 	5.376e-05
0.0254638 	505.903 	5.26649e-05
0.0259106 	505.901 	5.16643e-05
0.0263573 	505.899 	5.06892e-05
0.026804 	505.897 	4.97627e-05
0.0272508 	505.895 	4.89493e-05
0.0276975 	505.894 	4.81359e-05
0.0281442 	505.892 	4.74811e-05
0.028591 	505.89 	4.68628e-05
0.0290377 	505.889 	4.63157e-05
0.0294844 	505.887 	4.59165e-05
0.0299312 	505.886 	4.55172e-05
0.0303779 	505.884 	4.5313e-05
0.0308246 	505.883 	4.51467e-05
0.0312714 	505.881 	4.50635e-05
