0 	0 	0 	0
0.000446734 	-1.57524e-05 	-9.52719e-05 	7.12684e-26
0.000893467 	-3.15049e-05 	-0.000190544 	1.42537e-25
0.0013402 	-5.0973e-05 	-0.00027031 	2.50036e-25
0.00178693 	-7.39754e-05 	-0.000335326 	3.91998e-25
0.00223367 	-9.67357e-05 	-0.000399275 	5.28642e-25
0.0026804 	-0.000110051 	-0.000421595 	4.57877e-25
0.00312714 	-0.000123366 	-0.000443914 	3.87112e-25
0.00357387 	-0.000121498 	-0.000437181 	2.40356e-25
0.0040206 	-0.000106567 	-0.000405448 	2.82126e-26
0.00446734 	-8.92102e-05 	-0.000370499 	-1.7507e-25
0.00491407 	-2.57781e-05 	-0.000274424 	-2.1e-25
0.0053608 	3.76541e-05 	-0.00017835 	-2.4493e-25
0.00580754 	0.000140202 	-4.19626e-05 	-1.64552e-25
0.00625427 	0.000273174 	0.000125779 	5.51023e-27
0.00670101 	0.000412788 	0.000298928 	1.7528e-25
0.00714774 	0.000634325 	0.000538776 	3.41441e-25
0.00759447 	0.000855863 	0.000778623 	5.07603e-25
0.00804121 	0.00113511 	0.00105371 	5.17465e-25
0.00848794 	0.00145486 	0.00135353 	4.17583e-25
0.00893467 	0.00178381 	0.00165667 	3.24745e-25
0.00938141 	0.00219543 	0.00198961 	2.95289e-25
0.00982814 	0.00260706 	0.00232256 	2.65834e-25
0.0102749 	0.00306128 	0.00265355 	3.98552e-25
0.0107216 	0.00354246 	0.0029833 	6.3387e-25
0.0111683 	0.00402836 	0.00330813 	8.22726e-25
0.0116151 	0.00454734 	0.00359847 	6.86352e-25
0.0120618 	0.00506631 	0.00388881 	5.49978e-25
0.0125085 	0.00558852 	0.00413628 	2.19302e-25
0.0129553 	0.00611257 	0.00435939 	-2.21858e-25
0.013402 	0.0066333 	0.00457009 	-6.27004e-25
0.0138487 	0.00713518 	0.00471046 	-8.28064e-25
0.0142955 	0.00763705 	0.00485084 	-1.02912e-24
0.0147422 	0.0081118 	0.00493407 	-9.53256e-25
0.0151889 	0.00857273 	0.00498817 	-7.36311e-25
0.0156357 	0.00902468 	0.00502813 	-4.63109e-25
0.0160824 	0.00943434 	0.00500142 	7.53051e-26
0.0165291 	0.009844 	0.00497471 	6.13719e-25
0.0169759 	0.010216 	0.00489988 	7.7434e-25
0.0174226 	0.0105708 	0.00480318 	7.63238e-25
0.0178693 	0.0109148 	0.00469508 	6.93704e-25
0.0183161 	0.0112156 	0.00454139 	3.90446e-25
0.0187628 	0.0115165 	0.00438769 	8.71869e-26
0.0192095 	0.0117812 	0.00420264 	0
0.0196563 	0.0120314 	0.00400493 	0
