0 	506.15 	-5.85741e-06
0.000446734 	506.129 	-5.87541e-06
0.000893467 	506.108 	-5.89342e-06
0.0013402 	506.086 	-5.92611e-06
0.00178693 	506.065 	-5.97276e-06
0.00223367 	506.044 	-6.01964e-06
0.0026804 	506.023 	-6.07577e-06
0.00312714 	506.002 	-6.1319e-06
0.00357387 	505.982 	-6.18035e-06
0.0040206 	505.961 	-6.2222e-06
0.00446734 	505.941 	-6.26271e-06
0.00491407 	505.921 	-6.27785e-06
0.0053608 	505.9 	-6.29299e-06
0.00580754 	505.881 	-6.29866e-06
0.00625427 	505.861 	-6.29697e-06
0.00670101 	505.842 	-6.29574e-06
0.00714774 	505.823 	-6.30015e-06
0.00759447 	505.804 	-6.30455e-06
0.00804121 	505.786 	-6.3238e-06
0.00848794 	505.768 	-6.35347e-06
0.00893467 	505.75 	-6.38623e-06
0.00938141 	505.732 	-6.44691e-06
0.00982814 	505.715 	-6.50759e-06
0.0102749 	505.698 	-6.58423e-06
0.0107216 	505.682 	-6.67097e-06
0.0111683 	505.665 	-6.75995e-06
0.0116151 	505.65 	-6.86451e-06
0.0120618 	505.634 	-6.96908e-06
0.0125085 	505.619 	-7.08069e-06
0.0129553 	505.604 	-7.19629e-06
0.013402 	505.59 	-7.31294e-06
0.0138487 	505.576 	-7.43548e-06
0.0142955 	505.562 	-7.55803e-06
0.0147422 	505.549 	-7.68381e-06
0.0151889 	505.536 	-7.81124e-06
0.0156357 	505.523 	-7.93933e-06
0.0160824 	505.511 	-8.07056e-06
0.0165291 	505.499 	-8.20179e-06
0.0169759 	505.487 	-8.33506e-06
0.0174226 	505.476 	-8.46925e-06
0.0178693 	505.465 	-8.60384e-06
0.0183161 	505.454 	-8.74003e-06
0.0187628 	505.444 	-8.87622e-06
0.0192095 	505.434 	-9.01299e-06
0.0196563 	505.424 	-9.15001e-06
0.020103 	505.414 	-9.2869e-06
0.0205497 	505.405 	-9.42339e-06
0.0209965 	505.396 	-9.55988e-06
0.0214432 	505.388 	-9.69491e-06
0.0218899 	505.379 	-9.82942e-06
0.0223367 	505.371 	-9.96306e-06
0.0227834 	505.363 	-1.00941e-05
0.0232302 	505.355 	-1.02251e-05
0.0236769 	505.347 	-1.03524e-05
0.0241236 	505.34 	-1.04785e-05
0.0245704 	505.333 	-1.06029e-05
0.0250171 	505.325 	-1.07228e-05
0.0254638 	505.318 	-1.08428e-05
0.0259106 	505.312 	-1.09571e-05
0.0263573 	505.305 	-1.10698e-05
0.026804 	505.298 	-1.11802e-05
0.0272508 	505.292 	-1.12851e-05
0.0276975 	505.285 	-1.13899e-05
0.0281442 	505.279 	-1.14879e-05
0.028591 	505.272 	-1.15843e-05
0.0290377 	505.266 	-1.16778e-05
0.0294844 	505.26 	-1.17655e-05
0.0299312 	505.254 	-1.18532e-05
0.0303779 	505.247 	-1.19335e-05
0.0308246 	505.241 	-1.20125e-05
0.0312714 	505.235 	-1.20885e-05
0.0317181 	505.229 	-1.21589e-05
0.0321648 	505.223 	-1.22293e-05
0.0326116 	505.217 	-1.22927e-05
0.0330583 	505.21 	-1.23549e-05
0.033505 	505.204 	-1.24141e-05
0.0339518 	505.198 	-1.24682e-05
0.0343985 	505.192 	-1.25224e-05
0.0348452 	505.185 	-1.25694e-05
0.035292 	505.179 	-1.26154e-05
0.0357387 	505.173 	-1.2658e-05
0.0361854 	505.166 	-1.26953e-05
0.0366322 	505.16 	-1.27325e-05
0.0370789 	505.153 	-1.27608e-05
0.0375256 	505.146 	-1.27882e-05
0.0379724 	505.14 	-1.2811e-05
0.0384191 	505.133 	-1.28277e-05
0.0388658 	505.126 	-1.28443e-05
0.0393126 	505.119 	-1.2851e-05
0.0397593 	505.112 	-1.28569e-05
0.040206 	505.105 	-1.28582e-05
0.0406528 	505.097 	-1.28536e-05
0.0410995 	505.09 	-1.2849e-05
0.0415462 	505.082 	-1.283e-05
0.041993 	505.075 	-1.28104e-05
0.0424397 	505.064 	-1.27921e-05
0.0428864 	505.049 	-1.27753e-05
0.0433332 	505.035 	-1.27585e-05
0.0437799 	505.013 	-1.20599e-05
0.0442266 	504.992 	-1.13528e-05
0.0446734 	504.97 	-1.02772e-05
0.0451201 	504.947 	-8.8334e-06
0.0455668 	504.924 	-7.38878e-06
0.0460136 	504.901 	-5.88222e-06
0.0464603 	504.877 	-4.37567e-06
0.046907 	504.853 	-2.84295e-06
0.0473538 	504.829 	-1.28657e-06
0.0478005 	504.805 	2.71199e-07
0.0482472 	504.781 	1.86436e-06
0.048694 	504.756 	3.45751e-06
0.0491407 	504.731 	5.06592e-06
0.0495874 	504.706 	6.68679e-06
0.0500342 	504.681 	8.30902e-06
0.0504809 	504.656 	9.95147e-06
0.0509276 	504.63 	1.15939e-05
0.0513744 	504.605 	1.32461e-05
0.0518211 	504.579 	1.49056e-05
0.0522678 	504.553 	1.65661e-05
0.0527146 	504.527 	1.82387e-05
0.0531613 	504.501 	1.99112e-05
0.053608 	504.475 	2.15895e-05
0.0540548 	504.448 	2.32715e-05
0.0545015 	504.422 	2.49543e-05
0.0549482 	504.395 	2.66423e-05
0.055395 	504.368 	2.83303e-05
0.0558417 	504.341 	3.00197e-05
0.0562884 	504.314 	3.17101e-05
0.0567352 	504.287 	3.34003e-05
0.0571819 	504.26 	3.50894e-05
0.0576286 	504.232 	3.67785e-05
0.0580754 	504.205 	3.84643e-05
0.0585221 	504.177 	4.01485e-05
0.0589688 	504.15 	4.18312e-05
0.0594156 	504.122 	4.35067e-05
0.0598623 	504.094 	4.51821e-05
0.060309 	504.066 	4.68492e-05
0.0607558 	504.038 	4.85123e-05
0.0612025 	504.01 	5.01723e-05
0.0616492 	503.981 	5.18192e-05
0.062096 	503.953 	5.34661e-05
0.0625427 	503.924 	5.50991e-05
0.0629894 	503.896 	5.67261e-05
0.0634362 	503.867 	5.83481e-05
0.0638829 	503.838 	5.99516e-05
0.0643296 	503.81 	6.1555e-05
0.0647764 	503.781 	6.31386e-05
0.0652231 	503.752 	6.47147e-05
0.0656698 	503.723 	6.62834e-05
0.0661166 	503.694 	6.78285e-05
0.0665633 	503.664 	6.93735e-05
0.0670101 	503.635 	7.08925e-05
0.0674568 	503.606 	7.24028e-05
0.0679035 	503.577 	7.3903e-05
0.0683503 	503.547 	7.53749e-05
0.068797 	503.518 	7.68467e-05
0.0692437 	503.488 	7.82859e-05
0.0696905 	503.458 	7.97155e-05
0.0701372 	503.429 	8.11319e-05
0.0705839 	503.399 	8.25155e-05
0.0710307 	503.369 	8.38991e-05
0.0714774 	503.339 	8.52428e-05
0.0719241 	503.309 	8.65765e-05
0.0723709 	503.279 	8.78935e-05
0.0728176 	503.249 	8.91735e-05
0.0732643 	503.219 	9.04534e-05
0.0737111 	503.189 	9.16857e-05
0.0741578 	503.159 	9.29079e-05
0.0746045 	503.129 	9.41091e-05
0.0750513 	503.099 	9.52694e-05
0.075498 	503.069 	9.64296e-05
0.0759447 	503.038 	9.75336e-05
0.0763915 	503.008 	9.86277e-05
0.0768382 	502.978 	9.96962e-05
0.0772849 	502.947 	0.00010072
0.0777317 	502.917 	0.000101743
0.0781784 	502.886 	0.000102701
0.0786251 	502.856 	0.000103649
0.0790719 	502.825 	0.000104567
0.0795186 	502.795 	0.000105435
0.0799653 	502.764 	0.000106304
0.0804121 	502.734 	0.000107096
0.0808588 	502.703 	0.00010788
0.0813055 	502.673 	0.000108627
0.0817523 	502.642 	0.000109321
0.082199 	502.611 	0.000110016
0.0826457 	502.581 	0.000110622
0.0830925 	502.55 	0.000111222
0.0835392 	502.519 	0.000111777
0.0839859 	502.489 	0.000112277
0.0844327 	502.458 	0.000112777
0.0848794 	502.427 	0.000113177
0.0853261 	502.396 	0.000113572
0.0857729 	502.366 	0.000113917
0.0862196 	502.335 	0.000114203
0.0866663 	502.304 	0.000114489
0.0871131 	502.273 	0.000114665
0.0875598 	502.242 	0.000114838
0.0880065 	502.212 	0.000114955
0.0884533 	502.181 	0.000115013
0.0889 	502.15 	0.000115071
