0 	0 	0 	0
0.000446734 	4.35213e-06 	0.000186656 	9.67326e-28
0.000893467 	8.70426e-06 	0.000373313 	1.93465e-27
0.0013402 	1.30492e-05 	0.000459546 	2.0864e-27
0.00178693 	1.73873e-05 	0.000450256 	1.46234e-27
0.00223367 	2.16686e-05 	0.000438651 	8.4531e-28
0.0026804 	2.37378e-05 	0.000336766 	5.02037e-28
0.00312714 	2.5807e-05 	0.000234881 	1.58764e-28
0.00357387 	2.12978e-05 	0.000131278 	0
0.0040206 	1.11281e-05 	2.61975e-05 	0
0.00446734 	-5.60054e-07 	-7.59956e-05 	0
0.00491407 	-4.1097e-05 	-0.000123321 	0
0.0053608 	-8.16339e-05 	-0.000170646 	0
0.00580754 	-0.000148316 	-0.000172976 	0
0.00625427 	-0.000235332 	-0.00014031 	0
0.00670101 	-0.000326525 	-0.00010234 	-9.5329e-29
0.00714774 	-0.000469235 	1.05336e-06 	-1.36638e-27
0.00759447 	-0.000611944 	0.000104447 	-2.63743e-27
0.00804121 	-0.000790466 	0.000237578 	-3.83528e-27
0.00848794 	-0.000994132 	0.00039159 	-4.98173e-27
0.00893467 	-0.00120431 	0.000549063 	-5.88643e-27
0.00938141 	-0.00147314 	0.000737689 	-4.61537e-27
0.00982814 	-0.00174196 	0.000926315 	-3.34432e-27
0.0102749 	-0.00205192 	0.00113013 	-2.14959e-27
0.0107216 	-0.00238789 	0.00134355 	-1.00314e-27
0.0111683 	-0.00273181 	0.00155903 	5.23658e-29
0.0116151 	-0.00313139 	0.00178887 	4.71292e-28
0.0120618 	-0.00353096 	0.00201872 	8.90219e-28
0.0125085 	-0.00396377 	0.00225192 	1.70006e-27
0.0129553 	-0.00441546 	0.00248703 	2.73219e-27
0.013402 	-0.00487214 	0.00272073 	3.54665e-27
0.0138487 	-0.00535708 	0.00294652 	3.12773e-27
0.0142955 	-0.00584201 	0.00317231 	2.7088e-27
0.0147422 	-0.00633371 	0.00338156 	1.88363e-27
0.0151889 	-0.00682884 	0.00358239 	8.51504e-28
0.0156357 	-0.00732178 	0.00377648 	0
0.0160824 	-0.00780432 	0.00393884 	0
0.0165291 	-0.00828685 	0.0041012 	0
0.0169759 	-0.00874784 	0.00423097 	0
0.0174226 	-0.00919903 	0.00434592 	0
0.0178693 	-0.00964145 	0.0044507 	0
