0 	0 	0 	0
0.000446734 	0.000154571 	0.00308857 	-9.12134e-26
0.000893467 	0.000308807 	0.00615647 	-1.79339e-25
0.0013402 	0.000423349 	0.00849514 	-1.9467e-25
0.00178693 	0.000500507 	0.0101488 	-1.44602e-25
0.00223367 	0.000573708 	0.0117695 	-9.28636e-26
0.0026804 	0.000571505 	0.012531 	-5.48062e-26
0.00312714 	0.000569302 	0.0132926 	-1.67487e-26
0.00357387 	0.000554033 	0.0138615 	-1.30103e-26
0.0040206 	0.000529619 	0.0142716 	-3.82686e-26
0.00446734 	0.000504442 	0.0146722 	-6.53091e-26
0.00491407 	0.000477997 	0.0148997 	-9.55011e-26
0.0053608 	0.000451553 	0.0151271 	-1.25693e-25
0.00580754 	0.000424957 	0.0152653 	-1.27943e-25
0.00625427 	0.000399108 	0.0153342 	-1.09472e-25
0.00670101 	0.000372888 	0.0153924 	-8.87409e-26
0.00714774 	0.000347281 	0.0153215 	-5.85489e-26
0.00759447 	0.000321675 	0.0152506 	-2.8357e-26
0.00804121 	0.000296219 	0.0151134 	-1.27439e-26
0.00848794 	0.000271361 	0.0149303 	-5.95653e-27
0.00893467 	0.000246461 	0.0147386 	0
0.00938141 	0.000223109 	0.0144715 	0
0.00982814 	0.000199757 	0.0142044 	0
0.0102749 	0.000177563 	0.0139005 	0
0.0107216 	0.000156281 	0.0135736 	0
0.0111683 	0.00013526 	0.0132415 	0
0.0116151 	0.000116378 	0.0128746 	0
0.0120618 	9.74955e-05 	0.0125077 	0
0.0125085 	8.02497e-05 	0.0121255 	0
0.0129553 	6.3902e-05 	0.0117348 	0
0.013402 	4.80039e-05 	0.0113424 	0
0.0138487 	3.419e-05 	0.010941 	0
0.0142955 	2.03761e-05 	0.0105396 	0
0.0147422 	8.28577e-06 	0.0101381 	0
0.0151889 	-3.09033e-06 	0.00973665 	0
0.0156357 	-1.39291e-05 	0.00933665 	0
0.0160824 	-2.30278e-05 	0.00894363 	0
0.0165291 	-3.21265e-05 	0.00855061 	0
0.0169759 	-3.9636e-05 	0.00816783 	0
0.0174226 	-4.66572e-05 	0.00778973 	0
0.0178693 	-5.31312e-05 	0.00741556 	0
0.0183161 	-5.82955e-05 	0.00705714 	0
0.0187628 	-6.34599e-05 	0.00669872 	0
0.0192095 	-6.72806e-05 	0.00635664 	0
0.0196563 	-7.08179e-05 	0.00602114 	0
0.020103 	-7.38539e-05 	0.00569125 	0
0.0205497 	-7.59952e-05 	0.00538059 	0
0.0209965 	-7.81365e-05 	0.00506993 	0
0.0214432 	-7.92294e-05 	0.00477821 	0
0.0218899 	-8.02002e-05 	0.0044932 	0
0.0223367 	-8.07528e-05 	0.0042146 	0
0.0227834 	-8.07667e-05 	0.00395512 	0
0.0232302 	-8.07807e-05 	0.00369564 	0
0.0236769 	-8.00465e-05 	0.00345495 	0
0.0241236 	-7.93013e-05 	0.00322008 	0
0.0245704 	-7.82407e-05 	0.00299159 	0
0.0250171 	-7.69166e-05 	0.00277978 	0
0.0254638 	-7.55925e-05 	0.00256798 	0
0.0259106 	-7.37985e-05 	0.00237274 	0
0.0263573 	-7.20565e-05 	0.00218193 	0
0.026804 	-7.01085e-05 	0.0019967 	0
0.0272508 	-6.80901e-05 	0.00182439 	0
0.0276975 	-6.60716e-05 	0.00165208 	0
0.0281442 	-6.3826e-05 	0.00149255 	0
0.028591 	-6.16552e-05 	0.00133592 	0
0.0290377 	-5.93884e-05 	0.00118342 	0
0.0294844 	-5.71756e-05 	0.0010394 	0
0.0299312 	-5.49628e-05 	0.000895379 	0
0.0303779 	-5.27382e-05 	0.000759232 	0
0.0308246 	-5.05834e-05 	0.000624569 	0
0.0312714 	-4.84391e-05 	0.000492036 	0
0.0317181 	-4.64208e-05 	0.000363357 	0
0.0321648 	-4.44025e-05 	0.000234679 	0
0.0326116 	-4.25488e-05 	0.000108228 	0
0.0330583 	-4.07378e-05 	-1.79079e-05 	0
0.033505 	-3.90445e-05 	-0.000144358 	0
0.0339518 	-3.75223e-05 	-0.000271419 	0
0.0343985 	-3.60001e-05 	-0.00039848 	0
0.0348452 	-3.48355e-05 	-0.000529391 	0
0.035292 	-3.36789e-05 	-0.000660823 	0
0.0357387 	-3.27595e-05 	-0.00079533 	0
0.0361854 	-3.20558e-05 	-0.000934513 	0
0.0366322 	-3.13521e-05 	-0.0010737 	0
0.0370789 	-3.12436e-05 	-0.00122291 	0
0.0375256 	-3.11062e-05 	-0.00137311 	0
0.0379724 	-3.13653e-05 	-0.00152929 	-1.76965e-28
0.0384191 	-3.19252e-05 	-0.0016936 	-6.16532e-28
0.0388658 	-3.24851e-05 	-0.00185791 	-1.0561e-27
0.0393126 	-3.39576e-05 	-0.00203813 	-1.58408e-27
0.0397593 	-3.53623e-05 	-0.00221941 	-2.14178e-27
0.040206 	-3.73621e-05 	-0.00240949 	-2.82763e-27
0.0406528 	-3.97792e-05 	-0.00261031 	-3.74348e-27
0.0410995 	-4.21963e-05 	-0.00281113 	-4.65932e-27
0.0415462 	-4.59262e-05 	-0.00303285 	-5.67601e-27
0.041993 	-4.95446e-05 	-0.00325538 	-6.4843e-27
0.0424397 	-5.40049e-05 	-0.00348904 	-6.27899e-27
0.0428864 	-5.90345e-05 	-0.00373496 	-4.92358e-27
0.0433332 	-6.41165e-05 	-0.00398105 	-3.5997e-27
0.0437799 	-7.08978e-05 	-0.00425101 	-2.01839e-27
0.0442266 	-7.75681e-05 	-0.00452141 	-6.52388e-28
0.0446734 	-8.53745e-05 	-0.00480429 	5.27589e-28
0.0451201 	-9.39311e-05 	-0.00509955 	1.63228e-27
0.0455668 	-0.000102681 	-0.00539533 	2.86678e-27
0.0460136 	-0.000113414 	-0.0057148 	3.76614e-27
0.0464603 	-0.000124115 	-0.00603442 	4.64454e-27
0.046907 	-0.000136281 	-0.00636611 	4.44631e-27
0.0473538 	-0.000149391 	-0.00670857 	3.34162e-27
0.0478005 	-0.000162799 	-0.00705187 	2.13238e-27
0.0482472 	-0.000178583 	-0.00741443 	1.25399e-27
0.048694 	-0.000194367 	-0.00777698 	3.75593e-28
0.0491407 	-0.000211948 	-0.00814844 	0
0.0495874 	-0.000230658 	-0.00852695 	0
0.0500342 	-0.000249738 	-0.00890625 	9.39201e-29
0.0504809 	-0.000271606 	-0.00929498 	2.43665e-27
0.0509276 	-0.000293474 	-0.00968371 	4.77937e-27
0.0513744 	-0.000317422 	-0.0100741 	8.44642e-27
0.0518211 	-0.000342643 	-0.0104655 	1.26157e-26
0.0522678 	-0.000368293 	-0.0108564 	1.65016e-26
0.0527146 	-0.000397005 	-0.0112406 	1.41589e-26
0.0531613 	-0.000425717 	-0.0116249 	1.18162e-26
0.053608 	-0.000456644 	-0.0119979 	7.77602e-27
0.0540548 	-0.000488904 	-0.012363 	3.60677e-27
0.0545015 	-0.000521599 	-0.0127246 	0
0.0549482 	-0.000557371 	-0.0130558 	0
0.055395 	-0.000593143 	-0.013387 	0
0.0558417 	-0.00063099 	-0.0136862 	0
0.0562884 	-0.000670101 	-0.0139657 	0
0.0567352 	-0.000709546 	-0.0142355 	0
0.0571819 	-0.000751615 	-0.0144419 	0
0.0576286 	-0.000793684 	-0.0146483 	0
0.0580754 	-0.000837225 	-0.0147909 	0
0.0585221 	-0.000881786 	-0.0148986 	0
0.0589688 	-0.000926475 	-0.014986 	0
0.0594156 	-0.000973227 	-0.0149667 	0
0.0598623 	-0.00101998 	-0.0149473 	0
0.060309 	-0.00106786 	-0.014826 	0
0.0607558 	-0.00111672 	-0.0146551 	0
0.0612025 	-0.00116636 	-0.0144546 	0
0.0616492 	-0.00122178 	-0.0141258 	0
0.062096 	-0.0012772 	-0.013797 	0
0.0625427 	-0.00135241 	-0.013353 	0
0.0629894 	-0.00143705 	-0.0128588 	0
0.0634362 	-0.00151824 	-0.0122958 	0
0.0638829 	-0.00157753 	-0.0114611 	0
0.0643296 	-0.00163683 	-0.0106264 	0
0.0647764 	-0.0014647 	-0.00923093 	0
0.0652231 	-0.00119792 	-0.0076195 	0
0.0656698 	-0.000900431 	-0.00593065 	0
0.0661166 	-0.000566639 	-0.0041141 	0
0.0665633 	-0.000232847 	-0.00229755 	0
0.0670101 	-0.000105925 	-0.00128456 	0
0.0674568 	-4.40789e-05 	-0.000535883 	0
0.0679035 	1.27466e-07 	-4.93974e-07 	0
0.0683503 	6.59519e-08 	-4.48404e-07 	0
0.068797 	4.43775e-09 	-4.02834e-07 	0
0.0692437 	-2.60247e-08 	-3.82827e-07 	0
0.0696905 	-4.78191e-08 	-3.70124e-07 	0
0.0701372 	-6.53389e-08 	-3.58323e-07 	0
0.0705839 	-7.28195e-08 	-3.49786e-07 	0
0.0710307 	-8.03002e-08 	-3.41249e-07 	0
0.0714774 	-8.24111e-08 	-3.3607e-07 	0
0.0719241 	-8.33575e-08 	-3.31871e-07 	0
0.0723709 	-8.33553e-08 	-3.2865e-07 	0
0.0728176 	-8.15785e-08 	-3.27701e-07 	0
0.0732643 	-7.98016e-08 	-3.26751e-07 	0
0.0737111 	-7.71269e-08 	-3.27679e-07 	0
0.0741578 	-7.43393e-08 	-3.29016e-07 	0
0.0746045 	-7.14212e-08 	-3.30905e-07 	-4.11966e-29
0.0750513 	-6.83738e-08 	-3.33872e-07 	-1.71942e-28
0.075498 	-6.53264e-08 	-3.36838e-07 	-3.02688e-28
0.0759447 	-6.22959e-08 	-3.40838e-07 	-4.5483e-28
0.0763915 	-5.93039e-08 	-3.45013e-07 	-5.90188e-28
0.0768382 	-5.63529e-08 	-3.49537e-07 	-6.29807e-28
0.0772849 	-5.35362e-08 	-3.54657e-07 	-4.99061e-28
0.0777317 	-5.07195e-08 	-3.59777e-07 	-3.68316e-28
0.0781784 	-4.80666e-08 	-3.65582e-07 	-2.15231e-28
0.0786251 	-4.54577e-08 	-3.71477e-07 	-7.98733e-29
0.0790719 	-4.29118e-08 	-3.77636e-07 	0
0.0795186 	-4.05048e-08 	-3.84197e-07 	0
0.0799653 	-3.80978e-08 	-3.90758e-07 	0
0.0804121 	-3.58391e-08 	-3.97857e-07 	0
0.0808588 	-3.36117e-08 	-4.05011e-07 	0
0.0813055 	-3.14347e-08 	-4.12393e-07 	-1.32215e-28
0.0817523 	-2.93588e-08 	-4.2009e-07 	-4.7115e-28
0.082199 	-2.72828e-08 	-4.27787e-07 	-8.10086e-28
0.0826457 	-2.53081e-08 	-4.35957e-07 	-1.17872e-27
0.0830925 	-2.33539e-08 	-4.44164e-07 	-1.53392e-27
0.0835392 	-2.14293e-08 	-4.52585e-07 	-1.43196e-27
0.0839859 	-1.95675e-08 	-4.61277e-07 	-7.20655e-28
0.0844327 	-1.77057e-08 	-4.69969e-07 	-9.34563e-30
0.0848794 	-1.58944e-08 	-4.79109e-07 	7.66833e-28
0.0853261 	-1.40968e-08 	-4.88272e-07 	1.51247e-27
0.0857729 	-1.23063e-08 	-4.97648e-07 	1.73429e-27
0.0862196 	-1.05458e-08 	-5.07271e-07 	1.36192e-27
0.0866663 	-8.78529e-09 	-5.16894e-07 	9.89543e-28
0.0871131 	-7.02542e-09 	-5.2695e-07 	5.81797e-28
0.0875598 	-5.2758e-09 	-5.37016e-07 	1.91353e-28
0.0880065 	-3.51376e-09 	-4.41031e-07 	0
0.0884533 	-1.75946e-09 	-2.23054e-07 	0
0.0889 	0 	0 	0
