0 	506.15 	-0.582488
0.000446734 	506.143 	-0.582488
0.000893467 	506.136 	-0.582488
0.0013402 	506.13 	-0.582488
0.00178693 	506.123 	-0.582488
0.00223367 	506.116 	-0.582488
0.0026804 	506.109 	-0.582488
0.00312714 	506.103 	-0.582488
0.00357387 	506.096 	-0.582488
0.0040206 	506.089 	-0.582488
0.00446734 	506.083 	-0.582488
0.00491407 	506.076 	-0.582487
0.0053608 	506.07 	-0.582487
0.00580754 	506.064 	-0.582487
0.00625427 	506.058 	-0.582487
0.00670101 	506.051 	-0.582487
0.00714774 	506.045 	-0.582487
0.00759447 	506.039 	-0.582487
0.00804121 	506.034 	-0.582487
0.00848794 	506.028 	-0.582487
0.00893467 	506.022 	-0.582487
0.00938141 	506.016 	-0.582487
0.00982814 	506.011 	-0.582487
0.0102749 	506.006 	-0.582487
0.0107216 	506 	-0.582487
0.0111683 	505.995 	-0.582487
0.0116151 	505.99 	-0.582487
0.0120618 	505.985 	-0.582487
0.0125085 	505.98 	-0.582487
0.0129553 	505.975 	-0.582487
0.013402 	505.97 	-0.582487
0.0138487 	505.965 	-0.582488
0.0142955 	505.961 	-0.582488
0.0147422 	505.956 	-0.582489
0.0151889 	505.952 	-0.58249
0.0156357 	505.947 	-0.58249
0.0160824 	505.943 	-0.582491
0.0165291 	505.939 	-0.582492
0.0169759 	505.935 	-0.582493
0.0174226 	505.931 	-0.582495
0.0178693 	505.927 	-0.582496
0.0183161 	505.923 	-0.582497
0.0187628 	505.919 	-0.582499
0.0192095 	505.916 	-0.5825
0.0196563 	505.912 	-0.582502
0.020103 	505.909 	-0.582504
0.0205497 	505.906 	-0.582505
0.0209965 	505.902 	-0.582507
0.0214432 	505.899 	-0.582509
0.0218899 	505.897 	-0.582511
0.0223367 	505.894 	-0.582513
0.0227834 	505.891 	-0.582515
0.0232302 	505.888 	-0.582517
0.0236769 	505.886 	-0.582519
0.0241236 	505.883 	-0.58252
0.0245704 	505.881 	-0.582522
0.0250171 	505.878 	-0.582524
0.0254638 	505.876 	-0.582526
0.0259106 	505.874 	-0.582528
0.0263573 	505.872 	-0.582529
