0 	506.15 	-0.0599024
0.000446734 	506.124 	-0.0599024
0.000893467 	506.099 	-0.0599024
0.0013402 	506.073 	-0.0599024
0.00178693 	506.047 	-0.0599024
0.00223367 	506.022 	-0.0599024
0.0026804 	505.997 	-0.0599025
0.00312714 	505.971 	-0.0599025
0.00357387 	505.946 	-0.0599025
0.0040206 	505.921 	-0.0599026
0.00446734 	505.896 	-0.0599026
0.00491407 	505.872 	-0.0599027
0.0053608 	505.847 	-0.0599027
0.00580754 	505.823 	-0.0599029
0.00625427 	505.799 	-0.059903
0.00670101 	505.775 	-0.0599031
0.00714774 	505.752 	-0.0599033
0.00759447 	505.729 	-0.0599034
0.00804121 	505.707 	-0.0599036
0.00848794 	505.685 	-0.0599038
0.00893467 	505.663 	-0.059904
0.00938141 	505.642 	-0.0599043
0.00982814 	505.621 	-0.0599045
0.0102749 	505.601 	-0.0599048
0.0107216 	505.581 	-0.0599051
0.0111683 	505.562 	-0.0599054
0.0116151 	505.544 	-0.0599057
0.0120618 	505.526 	-0.0599061
0.0125085 	505.509 	-0.0599065
0.0129553 	505.492 	-0.0599069
0.013402 	505.476 	-0.0599073
0.0138487 	505.461 	-0.0599079
0.0142955 	505.447 	-0.0599084
0.0147422 	505.433 	-0.0599091
0.0151889 	505.42 	-0.0599097
0.0156357 	505.407 	-0.0599104
0.0160824 	505.396 	-0.0599112
0.0165291 	505.385 	-0.0599121
0.0169759 	505.374 	-0.059913
0.0174226 	505.365 	-0.0599139
0.0178693 	505.355 	-0.0599149
0.0183161 	505.347 	-0.059916
0.0187628 	505.339 	-0.0599171
0.0192095 	505.331 	-0.0599182
0.0196563 	505.325 	-0.0599194
0.020103 	505.318 	-0.0599206
0.0205497 	505.312 	-0.0599218
0.0209965 	505.307 	-0.0599231
0.0214432 	505.302 	-0.0599243
0.0218899 	505.297 	-0.0599256
0.0223367 	505.293 	-0.0599268
0.0227834 	505.289 	-0.059928
0.0232302 	505.285 	-0.0599293
0.0236769 	505.282 	-0.0599304
0.0241236 	505.279 	-0.0599316
0.0245704 	505.276 	-0.0599327
0.0250171 	505.273 	-0.0599338
0.0254638 	505.271 	-0.0599349
0.0259106 	505.268 	-0.0599359
0.0263573 	505.266 	-0.0599368
0.026804 	505.264 	-0.0599377
0.0272508 	505.262 	-0.0599385
0.0276975 	505.261 	-0.0599392
0.0281442 	505.259 	-0.0599399
0.028591 	505.258 	-0.0599404
0.0290377 	505.256 	-0.059941
0.0294844 	505.255 	-0.0599414
0.0299312 	505.253 	-0.0599417
0.0303779 	505.252 	-0.0599419
0.0308246 	505.251 	-0.0599421
0.0312714 	505.249 	-0.0599422
0.0317181 	505.248 	-0.0599421
0.0321648 	505.247 	-0.059942
0.0326116 	505.245 	-0.0599418
0.0330583 	505.244 	-0.0599415
0.033505 	505.243 	-0.059941
0.0339518 	505.241 	-0.0599405
0.0343985 	505.24 	-0.0599399
0.0348452 	505.239 	-0.0599392
0.035292 	505.237 	-0.0599384
0.0357387 	505.236 	-0.0599375
0.0361854 	505.234 	-0.0599365
0.0366322 	505.232 	-0.0599355
0.0370789 	505.231 	-0.0599343
0.0375256 	505.229 	-0.059933
0.0379724 	505.227 	-0.0599317
0.0384191 	505.225 	-0.0599303
0.0388658 	505.223 	-0.0599289
0.0393126 	505.221 	-0.0599273
0.0397593 	505.219 	-0.0599258
0.040206 	505.217 	-0.0599242
0.0406528 	505.215 	-0.0599225
0.0410995 	505.212 	-0.0599208
0.0415462 	505.21 	-0.059919
0.041993 	505.207 	-0.0599173
0.0424397 	505.205 	-0.0599155
0.0428864 	505.202 	-0.0599138
0.0433332 	505.199 	-0.059912
0.0437799 	505.196 	-0.0599103
0.0442266 	505.193 	-0.0599086
0.0446734 	505.19 	-0.0599069
0.0451201 	505.186 	-0.0599052
0.0455668 	505.183 	-0.0599036
0.0460136 	505.179 	-0.0599021
0.0464603 	505.176 	-0.0599007
