0 	0 	0 	0
0.000446734 	-1.33626e-05 	-6.25754e-05 	7.25982e-28
0.000893467 	-2.67253e-05 	-0.000125151 	1.45196e-27
0.0013402 	-4.37174e-05 	-0.000182592 	3.88563e-27
0.00178693 	-6.4162e-05 	-0.00023515 	7.94366e-27
0.00223367 	-8.44585e-05 	-0.00028703 	1.18952e-26
0.0026804 	-9.89776e-05 	-0.00031246 	1.16916e-26
0.00312714 	-0.000113497 	-0.00033789 	1.1488e-26
0.00357387 	-0.000117039 	-0.000341123 	7.36117e-27
0.0040206 	-0.000111136 	-0.000325257 	-1.41574e-28
0.00446734 	-0.000103414 	-0.000306741 	-7.39671e-27
0.00491407 	-6.11257e-05 	-0.000237898 	-9.94723e-27
0.0053608 	-1.88373e-05 	-0.000169054 	-1.24978e-26
0.00580754 	5.34022e-05 	-6.5532e-05 	-7.7342e-27
0.00625427 	0.000148937 	6.4962e-05 	2.71809e-27
0.00670101 	0.000249705 	0.000200365 	1.34325e-26
0.00714774 	0.000415016 	0.000396309 	2.73803e-26
0.00759447 	0.000580327 	0.000592254 	4.13281e-26
0.00804121 	0.000793695 	0.000823941 	4.29646e-26
0.00848794 	0.0010408 	0.00108072 	3.5957e-26
0.00893467 	0.00129632 	0.001342 	3.00541e-26
0.00938141 	0.00162743 	0.00164369 	3.40933e-26
0.00982814 	0.00195854 	0.00194539 	3.81325e-26
0.0102749 	0.00233478 	0.00225859 	7.81786e-26
0.0107216 	0.00273957 	0.00257909 	1.41005e-25
0.0111683 	0.00315096 	0.00289809 	1.93114e-25
0.0116151 	0.00360857 	0.00320665 	1.70205e-25
0.0120618 	0.00406618 	0.00351522 	1.47297e-25
0.0125085 	0.00454093 	0.00379822 	4.28076e-26
0.0129553 	0.00502544 	0.00406667 	-1.08071e-25
0.013402 	0.00551021 	0.00432607 	-2.52655e-25
0.0138487 	0.00599646 	0.00453412 	-3.61569e-25
0.0142955 	0.00648272 	0.00474217 	-4.70483e-25
0.0147422 	0.00695671 	0.00490335 	-4.43069e-25
0.0151889 	0.00742445 	0.00504066 	-3.46204e-25
0.0156357 	0.00788655 	0.00516536 	-2.14551e-25
0.0160824 	0.00832207 	0.00523069 	8.111e-26
0.0165291 	0.0087576 	0.00529602 	3.76771e-25
0.0169759 	0.0091659 	0.00531563 	4.63107e-25
0.0174226 	0.00956182 	0.00531446 	4.54296e-25
0.0178693 	0.00994933 	0.00530186 	4.11287e-25
0.0183161 	0.0103032 	0.00524353 	2.3149e-25
0.0187628 	0.0106571 	0.0051852 	5.16918e-26
0.0192095 	0.0109816 	0.00509388 	0
0.0196563 	0.0112943 	0.00498924 	0
0.020103 	0.0115984 	0.00487657 	-5.4387e-26
0.0205497 	0.0118726 	0.00473627 	-2.96107e-25
0.0209965 	0.0121468 	0.00459596 	-5.37827e-25
0.0214432 	0.0123951 	0.00443637 	-8.71951e-25
0.0218899 	0.0126341 	0.00426991 	-1.23896e-24
0.0223367 	0.0128653 	0.0040989 	-1.49716e-24
0.0227834 	0.0130728 	0.00391425 	-1.42891e-24
0.0232302 	0.0132802 	0.00372959 	-1.36065e-24
0.0236769 	0.013466 	0.0035359 	-9.05875e-25
0.0241236 	0.0136449 	0.0033394 	-3.30703e-25
0.0245704 	0.0138168 	0.00314097 	2.06091e-25
0.0250171 	0.0139701 	0.00293748 	6.41704e-25
0.0254638 	0.0141233 	0.002734 	1.07732e-24
0.0259106 	0.0142581 	0.00252786 	1.11101e-24
0.0263573 	0.0143878 	0.002321 	1.03625e-24
0.026804 	0.0145111 	0.00211391 	9.44951e-25
0.0272508 	0.0146191 	0.00190627 	8.15053e-25
0.0276975 	0.0147272 	0.00169863 	6.85154e-25
0.0281442 	0.0148188 	0.00149182 	7.12036e-25
0.028591 	0.0149066 	0.00128521 	7.75097e-25
0.0290377 	0.0149881 	0.00107931 	7.57445e-25
0.0294844 	0.0150567 	0.000874919 	5.72158e-25
0.0299312 	0.0151252 	0.000670525 	3.86871e-25
0.0303779 	0.0151782 	0.000468649 	-6.60908e-26
0.0308246 	0.0152281 	0.000267261 	-5.7099e-25
0.0312714 	0.0152717 	6.71045e-05 	-8.8061e-25
0.0317181 	0.0153034 	-0.000130765 	-8.27571e-25
0.0321648 	0.0153351 	-0.000328634 	-7.74532e-25
0.0326116 	0.015351 	-0.00052312 	-2.48996e-25
0.0330583 	0.0153643 	-0.000717067 	3.51865e-25
0.033505 	0.0153707 	-0.000909383 	7.69785e-25
0.0339518 	0.0153655 	-0.00109898 	8.82803e-25
0.0343985 	0.0153603 	-0.00128858 	9.95821e-25
0.0348452 	0.0153382 	-0.00147387 	6.51016e-25
0.035292 	0.0153139 	-0.00165861 	2.48177e-25
0.0357387 	0.0152816 	-0.00184113 	2.24677e-26
0.0361854 	0.0152375 	-0.00202032 	6.2454e-26
0.0366322 	0.0151933 	-0.00219951 	1.0244e-25
0.0370789 	0.0151301 	-0.00237277 	4.83927e-25
0.0375256 	0.015065 	-0.00254546 	8.9816e-25
0.0379724 	0.0149905 	-0.00271482 	1.04827e-24
0.0384191 	0.0149032 	-0.00287966 	8.4105e-25
0.0388658 	0.0148159 	-0.00304451 	6.33826e-25
0.0393126 	0.0147061 	-0.00320024 	1.40883e-26
0.0397593 	0.0145948 	-0.00335536 	-6.3315e-25
0.040206 	0.0144715 	-0.0035049 	-1.02739e-24
0.0406528 	0.0143337 	-0.00364764 	-1.11242e-24
0.0410995 	0.0141959 	-0.00379037 	-1.19745e-24
0.0415462 	0.0140292 	-0.00391765 	-9.10133e-25
0.041993 	0.0138615 	-0.00404432 	-6.08306e-25
0.0424397 	0.0136773 	-0.00416103 	-4.01921e-25
0.0428864 	0.0134751 	-0.00426672 	-3.01025e-25
0.0433332 	0.0132728 	-0.00437241 	-2.00128e-25
0.0437799 	0.0130311 	-0.00445124 	-1.57793e-25
0.0442266 	0.0127889 	-0.00452973 	-1.16199e-25
0.0446734 	0.0125239 	-0.00459104 	-7.6226e-26
0.0451201 	0.0122361 	-0.00463517 	-3.78733e-26
0.0455668 	0.0119476 	-0.00467878 	1.03986e-27
0.0460136 	0.0116095 	-0.00468122 	8.42289e-26
0.0464603 	0.0112714 	-0.00468367 	1.67418e-25
0.046907 	0.010906 	-0.00466104 	3.02124e-25
0.0473538 	0.010516 	-0.00461573 	4.83442e-25
0.0478005 	0.0101242 	-0.0045685 	6.562e-25
0.0482472 	0.00968566 	-0.00447226 	6.09282e-25
0.048694 	0.00924714 	-0.00437603 	5.62363e-25
0.0491407 	0.00878737 	-0.00425255 	4.45782e-25
0.0495874 	0.00831021 	-0.00410678 	2.72205e-25
0.0500342 	0.00783169 	-0.00395835 	1.0897e-25
0.0504809 	0.00733257 	-0.00376991 	1.00874e-25
0.0509276 	0.00683345 	-0.00358148 	9.27778e-26
0.0513744 	0.00633432 	-0.00337541 	8.48864e-26
0.0518211 	0.00583519 	-0.00315631 	7.71464e-26
0.0522678 	0.00533815 	-0.00293587 	6.76183e-26
0.0527146 	0.00486292 	-0.00270138 	3.9444e-26
0.0531613 	0.0043877 	-0.00246689 	1.12697e-26
0.053608 	0.00393974 	-0.00223244 	0
0.0540548 	0.00350995 	-0.00199803 	0
0.0545015 	0.00308697 	-0.00176503 	0
0.0549482 	0.00271773 	-0.00154326 	0
0.055395 	0.00234848 	-0.00132148 	0
0.0558417 	0.00202133 	-0.00111288 	-5.44954e-27
0.0562884 	0.00171943 	-0.000912189 	-1.41688e-26
0.0567352 	0.00142674 	-0.000715312 	-2.28091e-26
0.0571819 	0.00119184 	-0.000542354 	-3.09545e-26
0.0576286 	0.000956941 	-0.000369396 	-3.90998e-26
0.0580754 	0.000762957 	-0.000220928 	-3.93229e-26
0.0585221 	0.000591005 	-8.56471e-05 	-3.528e-26
0.0589688 	0.00042853 	4.07733e-05 	-2.94667e-26
0.0594156 	0.000314901 	0.000121528 	-1.45288e-26
0.0598623 	0.000201272 	0.000202283 	4.09085e-28
0.060309 	0.000123402 	0.000233581 	1.02969e-26
0.0607558 	6.27505e-05 	0.000241067 	1.77532e-26
0.0612025 	1.01769e-05 	0.000234041 	2.22106e-26
0.0616492 	-7.39096e-06 	0.000164133 	1.36722e-26
0.062096 	-2.49588e-05 	9.42256e-05 	5.1339e-27
0.0625427 	-2.41502e-05 	-1.0006e-05 	2.65172e-27
0.0629894 	-1.54659e-05 	-0.000128948 	2.76503e-27
0.0634362 	-5.40316e-06 	-0.000244374 	4.81778e-27
0.0638829 	9.76812e-06 	-0.000346768 	1.40578e-26
0.0643296 	2.49394e-05 	-0.000449163 	2.32979e-26
0.0647764 	2.82127e-05 	-0.000471089 	3.99787e-26
0.0652231 	2.69729e-05 	-0.000462493 	5.94817e-26
0.0656698 	2.3839e-05 	-0.0004288 	7.25893e-26
0.0661166 	1.46244e-05 	-0.000314532 	6.51641e-26
0.0665633 	5.4097e-06 	-0.000200263 	5.77388e-26
0.0670101 	2.24663e-06 	-0.000119948 	3.90503e-26
0.0674568 	1.10077e-06 	-5.09522e-05 	1.66074e-26
0.0679035 	2.64986e-07 	-6.66861e-08 	2.54792e-29
0.0683503 	3.00364e-07 	-6.4007e-08 	-8.99193e-29
0.068797 	3.35743e-07 	-6.13278e-08 	-2.05318e-28
0.0692437 	3.43127e-07 	-6.17605e-08 	-2.3482e-28
0.0696905 	3.42383e-07 	-6.30966e-08 	-2.39384e-28
0.0701372 	3.41285e-07 	-6.46275e-08 	-2.62152e-28
