0 	0 	0 	0
0.000446734 	-1.57787e-05 	-8.91242e-05 	7.08074e-26
0.000893467 	-3.15575e-05 	-0.000178248 	1.41615e-25
0.0013402 	-5.16143e-05 	-0.000255336 	2.48422e-25
0.00178693 	-7.57405e-05 	-0.000320973 	3.89473e-25
0.00223367 	-9.96854e-05 	-0.00038569 	5.25238e-25
0.0026804 	-0.000116559 	-0.000414517 	4.54897e-25
0.00312714 	-0.000133433 	-0.000443344 	3.84556e-25
0.00357387 	-0.000137211 	-0.000446069 	2.38723e-25
0.0040206 	-0.000129722 	-0.000426334 	2.7931e-26
0.00446734 	-0.000120081 	-0.000403647 	-1.74066e-25
0.00491407 	-6.95491e-05 	-0.000324862 	-2.08957e-25
0.0053608 	-1.90173e-05 	-0.000246078 	-2.43847e-25
0.00580754 	6.67356e-05 	-0.000129657 	-1.63614e-25
0.00625427 	0.000179883 	1.60357e-05 	6.16041e-27
0.00670101 	0.000299141 	0.000166933 	1.75621e-25
0.00714774 	0.000493773 	0.000382013 	3.41216e-25
0.00759447 	0.000688405 	0.000597093 	5.0681e-25
0.00804121 	0.000938122 	0.000848377 	5.16349e-25
0.00848794 	0.00122652 	0.00112508 	4.16316e-25
0.00893467 	0.00152416 	0.00140581 	3.23179e-25
0.00938141 	0.00190504 	0.00172273 	2.92111e-25
0.00982814 	0.00228592 	0.00203965 	2.61043e-25
0.0102749 	0.0027131 	0.00236146 	3.86452e-25
0.0107216 	0.00316956 	0.00268637 	6.10858e-25
0.0111683 	0.00363194 	0.00300789 	7.90592e-25
0.0116151 	0.00413582 	0.00330568 	6.57627e-25
0.0120618 	0.0046397 	0.00360346 	5.24661e-25
0.0125085 	0.00515357 	0.00386511 	2.10156e-25
0.0129553 	0.00567312 	0.00410621 	-2.07577e-25
0.013402 	0.00619074 	0.00433596 	-5.90882e-25
0.0138487 	0.00669749 	0.00450144 	-7.79093e-25
0.0142955 	0.00720424 	0.00466691 	-9.67305e-25
0.0147422 	0.00768846 	0.00477744 	-8.95621e-25
0.0151889 	0.0081612 	0.00485998 	-6.91537e-25
0.0156357 	0.00862571 	0.00492841 	-4.3402e-25
0.0160824 	0.00905144 	0.0049303 	7.5397e-26
0.0165291 	0.00947717 	0.00493219 	5.84814e-25
0.0169759 	0.00986653 	0.00488458 	7.36613e-25
0.0174226 	0.0102394 	0.00481446 	7.25857e-25
0.0178693 	0.0106015 	0.00473231 	6.59583e-25
0.0183161 	0.0109207 	0.00460202 	3.71241e-25
0.0187628 	0.0112398 	0.00447172 	8.28984e-26
0.0192095 	0.0115225 	0.0043075 	0
0.0196563 	0.0117903 	0.00412959 	0
0.020103 	0.0120474 	0.00394362 	-7.94915e-26
0.0205497 	0.0122676 	0.00372988 	-4.32787e-25
0.0209965 	0.0124878 	0.00351614 	-7.86082e-25
0.0214432 	0.0126758 	0.00328355 	-1.27222e-24
0.0218899 	0.0128524 	0.00304424 	-1.80563e-24
0.0223367 	0.0130189 	0.00280068 	-2.1797e-24
0.0227834 	0.0131554 	0.00254434 	-2.07573e-24
0.0232302 	0.0132919 	0.00228801 	-1.97176e-24
0.0236769 	0.0134 	0.00202397 	-1.30502e-24
0.0241236 	0.0134992 	0.00175755 	-4.62985e-25
0.0245704 	0.0135888 	0.00148989 	3.22514e-25
0.0250171 	0.0136529 	0.00121901 	9.58968e-25
0.0254638 	0.0137171 	0.000948123 	1.59542e-24
0.0259106 	0.0137545 	0.000677408 	1.64389e-24
0.0263573 	0.0137847 	0.000406739 	1.53369e-24
0.026804 	0.0138049 	0.000137353 	1.39807e-24
0.0272508 	0.0138016 	-0.00012904 	1.20311e-24
0.0276975 	0.0137983 	-0.000395432 	1.00815e-24
0.0281442 	0.0137676 	-0.000655253 	1.03629e-24
0.028591 	0.0137305 	-0.000913558 	1.11591e-24
0.0290377 	0.0136822 	-0.00116799 	1.08554e-24
0.0294844 	0.0136106 	-0.00141439 	8.26692e-25
0.0299312 	0.013539 	-0.00166079 	5.67849e-25
0.0303779 	0.0134377 	-0.00189388 	-4.43844e-26
0.0308246 	0.0133307 	-0.00212439 	-7.25186e-25
0.0312714 	0.0132108 	-0.00234785 	-1.14437e-24
0.0317181 	0.013067 	-0.00255823 	-1.0777e-24
0.0321648 	0.0129232 	-0.0027686 	-1.01103e-24
0.0326116 	0.0127469 	-0.00295762 	-3.46285e-25
0.0330583 	0.0125653 	-0.00314323 	4.13809e-25
0.033505 	0.0123692 	-0.00331768 	9.3778e-25
0.0339518 	0.0121489 	-0.0034735 	1.06821e-24
0.0343985 	0.0119286 	-0.00362933 	1.19864e-24
0.0348452 	0.0116733 	-0.00375386 	7.90429e-25
0.035292 	0.0114135 	-0.00387442 	3.13938e-25
0.0357387 	0.0111377 	-0.00397853 	3.41262e-26
0.0361854 	0.0108379 	-0.00405795 	4.93322e-26
0.0366322 	0.0105381 	-0.00413737 	6.45383e-26
0.0370789 	0.010202 	-0.00417384 	4.14969e-25
0.0375256 	0.00986247 	-0.0042062 	7.97545e-25
0.0379724 	0.00950665 	-0.00421635 	9.36599e-25
0.0384191 	0.00912887 	-0.00419649 	7.46185e-25
0.0388658 	0.00875109 	-0.00417662 	5.5577e-25
0.0393126 	0.00834168 	-0.00410506 	7.95506e-26
0.0397593 	0.00793016 	-0.00403006 	-4.15722e-25
0.040206 	0.00750743 	-0.00393076 	-7.0329e-25
0.0406528 	0.00707098 	-0.00380176 	-7.36994e-25
0.0410995 	0.00663454 	-0.00367276 	-7.70699e-25
0.0415462 	0.00618759 	-0.00349822 	-5.6692e-25
0.041993 	0.00574023 	-0.0033219 	-3.53888e-25
0.0424397 	0.00529643 	-0.00312903 	-2.11735e-25
0.0428864 	0.00485658 	-0.00291787 	-1.47924e-25
0.0433332 	0.00441672 	-0.00270671 	-8.41124e-26
0.0437799 	0.00400415 	-0.00247785 	-6.47281e-26
0.0442266 	0.00359192 	-0.00224876 	-4.59061e-26
0.0446734 	0.0032025 	-0.00202022 	-2.91595e-26
0.0451201 	0.0028359 	-0.00179222 	-1.4488e-26
0.0455668 	0.00247003 	-0.00156448 	2.96255e-28
0.0460136 	0.00216175 	-0.00135731 	2.39967e-26
0.0464603 	0.00185347 	-0.00115015 	4.76971e-26
0.046907 	0.00157916 	-0.000965168 	8.70565e-26
0.0473538 	0.00133558 	-0.000800258 	1.40584e-25
0.0478005 	0.00109446 	-0.00063779 	1.91657e-25
0.0482472 	0.000916228 	-0.000538009 	1.79753e-25
0.048694 	0.000737997 	-0.000438229 	1.67848e-25
0.0491407 	0.000592584 	-0.00038178 	1.30286e-25
0.0495874 	0.000474022 	-0.000360786 	7.1731e-26
0.0500342 	0.0003583 	-0.000343465 	1.67842e-26
0.0504809 	0.000285179 	-0.000381264 	1.5964e-26
0.0509276 	0.000212058 	-0.000419062 	1.51439e-26
0.0513744 	0.000153447 	-0.000449213 	1.76864e-26
0.0518211 	0.00010556 	-0.000473711 	2.27145e-26
0.0522678 	5.98923e-05 	-0.000487242 	2.63423e-26
0.0527146 	3.7371e-05 	-0.000386402 	1.53663e-26
0.0531613 	1.48497e-05 	-0.000285562 	4.39038e-27
0.053608 	4.50013e-06 	-0.00018647 	0
0.0540548 	2.26511e-06 	-8.85422e-05 	0
0.0545015 	2.85674e-07 	-1.55894e-06 	0
0.0549482 	3.22427e-07 	-9.13947e-07 	0
0.055395 	3.5918e-07 	-2.68957e-07 	0
0.0558417 	3.99221e-07 	-2.87297e-08 	-1.48506e-29
0.0562884 	4.41236e-07 	-3.13609e-08 	-3.86115e-29
0.0567352 	4.76558e-07 	-3.41031e-08 	-6.33838e-29
0.0571819 	4.69902e-07 	-3.75417e-08 	-9.44998e-29
0.0576286 	4.63246e-07 	-4.09804e-08 	-1.25616e-28
0.0580754 	4.57134e-07 	-4.42372e-08 	-1.30669e-28
0.0585221 	4.51315e-07 	-4.73961e-08 	-1.21688e-28
0.0589688 	4.45559e-07 	-5.0473e-08 	-1.01851e-28
0.0594156 	4.40128e-07 	-5.31277e-08 	-2.60571e-29
0.0598623 	4.34697e-07 	-5.57824e-08 	4.97366e-29
0.060309 	4.2937e-07 	-5.81131e-08 	1.01405e-28
0.0607558 	4.24094e-07 	-6.02878e-08 	1.41458e-28
0.0612025 	4.18825e-07 	-6.23887e-08 	1.53072e-28
0.0616492 	4.13595e-07 	-6.41696e-08 	4.1452e-29
0.062096 	4.08364e-07 	-6.59504e-08 	-7.01675e-29
0.0625427 	4.03131e-07 	-6.75192e-08 	-1.80021e-28
0.0629894 	3.97898e-07 	-6.89971e-08 	-2.89119e-28
0.0634362 	3.92659e-07 	-7.04279e-08 	-3.81228e-28
0.0638829 	3.87401e-07 	-7.16838e-08 	-4.10381e-28
0.0643296 	3.82143e-07 	-7.29397e-08 	-4.39535e-28
0.0647764 	3.76857e-07 	-7.40843e-08 	-5.36901e-28
0.0652231 	3.7156e-07 	-7.51867e-08 	-6.6014e-28
0.0656698 	3.66252e-07 	-7.62663e-08 	-7.73243e-28
0.0661166 	3.60906e-07 	-7.72724e-08 	-8.53806e-28
0.0665633 	3.5556e-07 	-7.82785e-08 	-9.34369e-28
0.0670101 	3.50169e-07 	-7.92482e-08 	-6.98861e-28
0.0674568 	3.44763e-07 	-8.02057e-08 	-3.57996e-28
0.0679035 	3.39337e-07 	-8.1161e-08 	-2.04279e-29
0.0683503 	3.33858e-07 	-8.21102e-08 	3.07878e-28
0.068797 	3.28378e-07 	-8.30594e-08 	6.36183e-28
0.0692437 	3.22831e-07 	-8.40287e-08 	7.25337e-28
0.0696905 	3.17264e-07 	-8.50039e-08 	7.45061e-28
0.0701372 	3.11667e-07 	-8.59951e-08 	8.09247e-28
0.0705839 	3.05997e-07 	-8.70262e-08 	9.83623e-28
0.0710307 	3.00326e-07 	-8.80573e-08 	1.158e-27
0.0714774 	2.94559e-07 	-8.91546e-08 	1.06556e-27
0.0719241 	2.88767e-07 	-9.02685e-08 	9.06423e-28
0.0723709 	2.82931e-07 	-9.14159e-08 	6.05393e-28
0.0728176 	2.76999e-07 	-9.26374e-08 	-7.79605e-30
