0 	0 	0 	0
0.000446734 	0.000116965 	0.00372011 	-5.66988e-26
0.000893467 	0.000232498 	0.00740615 	-1.11294e-25
0.0013402 	0.000273144 	0.00996956 	-1.21896e-25
0.00178693 	0.000246272 	0.0114999 	-9.24779e-26
0.00223367 	0.000215365 	0.0129925 	-6.14346e-26
0.0026804 	0.000115145 	0.0135693 	-3.62574e-26
0.00312714 	1.49248e-05 	0.0141461 	-1.10802e-26
0.00357387 	-9.16694e-05 	0.0145674 	-1.47805e-26
0.0040206 	-0.000201625 	0.0148602 	-4.34756e-26
0.00446734 	-0.000312094 	0.015145 	-7.44477e-26
0.00491407 	-0.000416167 	0.0152765 	-1.14492e-25
0.0053608 	-0.000520239 	0.0154081 	-1.54536e-25
0.00580754 	-0.000619961 	0.0154528 	-1.6162e-25
0.00625427 	-0.000715138 	0.0154297 	-1.43873e-25
0.00670101 	-0.000810117 	0.0153962 	-1.22452e-25
0.00714774 	-0.000895862 	0.015237 	-8.24075e-26
0.00759447 	-0.000981607 	0.0150778 	-4.23634e-26
0.00804121 	-0.00106235 	0.0148568 	-2.0556e-26
0.00848794 	-0.00113893 	0.0145928 	-9.60791e-27
0.00893467 	-0.00121492 	0.0143214 	0
0.00938141 	-0.0012828 	0.0139839 	0
0.00982814 	-0.00135069 	0.0136464 	0
0.0102749 	-0.00141375 	0.0132791 	0
0.0107216 	-0.00147344 	0.0128929 	0
0.0111683 	-0.0015323 	0.012503 	0
0.0116151 	-0.00158433 	0.0120863 	0
0.0120618 	-0.00163635 	0.0116697 	0
0.0125085 	-0.00168403 	0.0112424 	0
0.0129553 	-0.00172912 	0.0108091 	0
0.013402 	-0.00177334 	0.0103749 	0
0.0138487 	-0.00181245 	0.00993571 	0
0.0142955 	-0.00185156 	0.00949652 	0
0.0147422 	-0.00188742 	0.00905915 	0
0.0151889 	-0.00192163 	0.00862267 	0
0.0156357 	-0.00195516 	0.00818779 	0
0.0160824 	-0.00198561 	0.00776024 	0
0.0165291 	-0.00201605 	0.00733269 	0
0.0169759 	-0.00204461 	0.00691404 	0
0.0174226 	-0.00207239 	0.00649941 	0
0.0178693 	-0.00209978 	0.0060878 	0
0.0183161 	-0.00212591 	0.00568814 	0
0.0187628 	-0.00215205 	0.00528848 	0
0.0192095 	-0.00217768 	0.00489987 	0
0.0196563 	-0.00220318 	0.0045157 	0
0.020103 	-0.0022287 	0.00413485 	0
0.0205497 	-0.0022545 	0.0037654 	0
0.0209965 	-0.0022803 	0.00339595 	0
0.0214432 	-0.00230695 	0.00303607 	0
0.0218899 	-0.00233394 	0.00267959 	0
0.0223367 	-0.00236141 	0.00232572 	0
0.0227834 	-0.00239037 	0.00197971 	0
0.0232302 	-0.00241934 	0.0016337 	0
0.0236769 	-0.00245026 	0.00129328 	0
0.0241236 	-0.0024818 	0.000954629 	0
0.0245704 	-0.00251422 	0.000617016 	0
0.0250171 	-0.00254893 	0.000282251 	0
0.0254638 	-0.00258364 	-5.25142e-05 	0
0.0259106 	-0.00262136 	-0.000387086 	0
0.0263573 	-0.00265987 	-0.000721549 	0
0.026804 	-0.00269967 	-0.00105704 	0
0.0272508 	-0.00274234 	-0.00139474 	0
0.0276975 	-0.00278501 	-0.00173244 	0
0.0281442 	-0.00283122 	-0.00207555 	0
